SURVEY: DES   
SNID:   130940   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11292 
HOST_GALAXY_PHOTO-Z:   0.6025  +- 0.0341  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.305  r NULL   1.807e+01   5.513e+00  
OBS:  56228.312  i NULL   3.715e+01   9.445e+00  
OBS:  56228.320  z NULL   2.543e+01   5.826e+00  
OBS:  56229.320  g NULL  -6.224e+00   1.406e+01  
OBS:  56229.332  r NULL   2.882e+01   7.279e+00  
OBS:  56229.348  i NULL   4.764e+01   1.298e+01  
OBS:  56230.070  z NULL   4.576e+01   7.189e+00  
OBS:  56230.316  g NULL   1.414e+01   1.369e+01  
OBS:  56230.328  r NULL   1.616e+01   6.687e+00  
OBS:  56230.344  i NULL   5.196e+01   1.243e+01  
OBS:  56231.301  g NULL  -4.590e+00   1.166e+01  
OBS:  56231.316  r NULL   2.084e+01   6.040e+00  
OBS:  56231.328  i NULL   5.116e+01   1.052e+01  
OBS:  56231.344  z NULL   3.894e+01   5.841e+00  
OBS:  56235.297  g NULL   8.203e+00   9.647e+00  
OBS:  56235.312  r NULL   2.321e+01   4.692e+00  
OBS:  56235.324  i NULL   3.347e+01   6.681e+00  
OBS:  56235.340  z NULL   3.511e+01   6.786e+00  
OBS:  56236.312  g NULL   1.963e+01   7.829e+00  
OBS:  56236.324  r NULL   1.512e+01   3.753e+00  
OBS:  56236.340  i NULL   3.063e+01   6.119e+00  
OBS:  56237.074  z NULL   2.009e+01   7.026e+00  
OBS:  56237.340  g NULL  -5.104e+00   1.183e+01  
OBS:  56238.051  r NULL   1.486e+01   4.332e+00  
OBS:  56238.059  i NULL   3.013e+01   5.509e+00  
OBS:  56238.340  g NULL  -2.813e-01   1.064e+01  
OBS:  56243.047  z NULL   4.376e+01   8.370e+00  
OBS:  56243.320  g NULL   9.362e+00   4.220e+00  
OBS:  56243.336  r NULL   1.959e+01   3.333e+00  
OBS:  56244.039  i NULL   4.129e+01   7.084e+00  
OBS:  56244.309  g NULL   6.698e+00   4.142e+00  
OBS:  56244.320  r NULL   2.147e+01   3.264e+00  
OBS:  56245.047  z NULL   3.936e+01   5.070e+00  
OBS:  56245.320  g NULL   1.403e+01   4.261e+00  
OBS:  56246.055  r NULL   2.075e+01   2.434e+00  
OBS:  56246.070  i NULL   3.309e+01   3.950e+00  
OBS:  56247.223  g NULL   9.757e+00   3.009e+00  
OBS:  56247.230  z NULL   3.336e+01   4.437e+00  
OBS:  56248.305  r NULL   1.690e+01   2.415e+00  
OBS:  56248.316  i NULL   2.466e+01   4.268e+00  
OBS:  56258.152  g NULL  -4.653e-01   1.264e+01  
OBS:  56258.168  z NULL   3.902e+01   6.032e+00  
OBS:  56258.273  r NULL   1.970e+01   7.792e+00  
OBS:  56258.281  i NULL   1.930e+01   1.263e+01  
OBS:  56261.266  g NULL   9.768e+00   1.009e+01  
OBS:  56261.273  r NULL   2.483e+01   4.219e+00  
OBS:  56261.281  i NULL   2.318e+01   7.050e+00  
OBS:  56261.289  z NULL   3.157e+01   4.933e+00  
OBS:  56275.152  g NULL   1.590e+00   3.325e+00  
OBS:  56275.172  r NULL   1.554e+01   2.276e+00  
OBS:  56275.191  i NULL   3.136e+01   4.541e+00  
OBS:  56275.203  z NULL   2.827e+01   5.356e+00  
END: 
