SURVEY: DES   
SNID:   114805   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15678 
HOST_GALAXY_PHOTO-Z:   0.6437  +- 0.0198  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.316  z NULL  -1.046e+01   2.567e+01  
OBS:  56238.301  g NULL  -1.472e+01   4.135e+01  
OBS:  56238.316  r NULL   7.622e+00   1.368e+01  
OBS:  56238.328  i NULL   1.738e+00   7.934e+00  
OBS:  56243.027  z NULL  -2.183e-01   7.822e+00  
OBS:  56243.309  g NULL   1.282e+00   4.496e+00  
OBS:  56244.027  r NULL  -2.346e+00   4.105e+00  
OBS:  56244.031  i NULL   5.762e+00   6.617e+00  
OBS:  56244.273  g NULL   6.811e-01   4.059e+00  
OBS:  56244.277  z NULL   1.020e+01   6.058e+00  
OBS:  56245.293  g NULL  -6.295e+00   1.378e+01  
OBS:  56245.309  r NULL  -1.044e+01   1.011e+01  
OBS:  56246.027  i NULL   5.839e+00   3.698e+00  
OBS:  56246.035  z NULL   1.181e+01   4.299e+00  
OBS:  56247.207  g NULL  -5.593e+00   2.989e+00  
OBS:  56247.215  r NULL  -3.319e+00   2.283e+00  
OBS:  56254.160  i NULL   7.980e+00   4.918e+00  
OBS:  56254.172  z NULL  -2.203e+00   4.016e+00  
OBS:  56258.125  g NULL  -3.597e+00   1.062e+01  
OBS:  56258.141  r NULL  -3.874e+00   5.056e+00  
OBS:  56261.035  i NULL   3.265e+00   6.087e+00  
OBS:  56261.043  z NULL   6.964e+00   4.618e+00  
OBS:  56261.242  g NULL  -1.082e+00   7.739e+00  
OBS:  56261.258  r NULL   7.555e+00   3.924e+00  
OBS:  56274.188  g NULL   3.782e-02   3.586e+00  
OBS:  56274.195  r NULL   1.143e+00   2.731e+00  
OBS:  56274.203  i NULL  -3.867e+00   4.261e+00  
OBS:  56274.219  z NULL   2.050e+00   5.011e+00  
OBS:  56282.203  g NULL   5.451e+00   6.353e+00  
OBS:  56283.156  r NULL   2.885e+00   3.130e+00  
OBS:  56283.168  i NULL  -2.370e+00   5.038e+00  
OBS:  56283.184  z NULL   8.072e+00   4.107e+00  
OBS:  56288.191  g NULL   7.461e+00   1.255e+01  
OBS:  56289.066  r NULL  -2.892e+00   5.047e+00  
OBS:  56289.078  i NULL  -2.833e+00   8.734e+00  
OBS:  56289.086  z NULL   1.768e+00   5.622e+00  
OBS:  56292.090  g NULL  -1.131e+01   1.142e+01  
END: 
