SURVEY: DES   
SNID:   54834   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18602 
HOST_GALAXY_PHOTO-Z:   0.9669  +- 0.0187  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.047  r NULL   2.538e+01   3.742e+00  
OBS:  56235.062  i NULL   4.557e+00   4.194e+00  
OBS:  56235.090  z NULL   2.273e+01   8.243e+00  
OBS:  56236.047  g NULL   1.567e+01   4.884e+00  
OBS:  56236.062  r NULL   2.005e+01   2.693e+00  
OBS:  56236.074  i NULL   6.704e+00   5.225e+00  
OBS:  56236.105  z NULL   9.917e+00   5.323e+00  
OBS:  56237.039  g NULL   4.562e+00   3.168e+00  
OBS:  56237.051  r NULL   1.618e+01   2.239e+00  
OBS:  56237.094  i NULL   1.095e+01   2.502e+00  
OBS:  56237.125  z NULL   5.592e+00   3.697e+00  
OBS:  56238.074  g NULL  -6.595e-01   2.526e+00  
OBS:  56238.094  r NULL   2.111e+01   1.645e+00  
OBS:  56238.109  i NULL   8.555e+00   2.729e+00  
OBS:  56238.129  z NULL   7.448e+00   3.110e+00  
OBS:  56243.098  g NULL   1.355e+00   2.172e+00  
OBS:  56243.109  r NULL   1.717e+01   1.693e+00  
OBS:  56243.125  i NULL   1.025e+01   2.574e+00  
OBS:  56243.152  z NULL   1.199e+01   2.561e+00  
OBS:  56244.082  g NULL   4.094e+00   2.196e+00  
OBS:  56244.098  r NULL   2.008e+01   1.685e+00  
OBS:  56244.109  i NULL   1.243e+01   2.602e+00  
OBS:  56244.133  z NULL   1.260e+01   2.992e+00  
OBS:  56245.070  g NULL   1.741e+00   1.724e+00  
OBS:  56245.082  r NULL   2.135e+01   1.420e+00  
OBS:  56245.109  i NULL   7.362e+00   3.217e+00  
OBS:  56245.137  z NULL   8.626e+00   2.842e+00  
OBS:  56246.117  g NULL   7.920e+00   6.568e+00  
OBS:  56246.125  r NULL   2.040e+01   2.847e+00  
OBS:  56246.152  i NULL   9.780e+00   1.972e+00  
OBS:  56246.180  z NULL   9.122e+00   1.942e+00  
OBS:  56247.281  g NULL   2.329e+00   1.496e+00  
OBS:  56247.297  r NULL   1.898e+01   1.198e+00  
OBS:  56247.316  i NULL   1.060e+01   1.988e+00  
OBS:  56247.340  z NULL   1.164e+01   2.500e+00  
OBS:  56248.324  g NULL   1.055e+00   1.707e+00  
OBS:  56248.340  r NULL   2.211e+01   1.408e+00  
OBS:  56258.035  i NULL   7.407e+00   9.887e+00  
OBS:  56258.066  z NULL   1.147e+01   3.974e+00  
OBS:  56258.215  g NULL   1.808e+00   4.949e+00  
OBS:  56258.227  r NULL   2.068e+01   2.418e+00  
OBS:  56261.098  g NULL   9.191e+00   8.832e+00  
OBS:  56261.102  r NULL   1.686e+01   3.417e+00  
OBS:  56261.125  i NULL   1.048e+01   3.862e+00  
OBS:  56261.156  z NULL   1.333e+01   3.098e+00  
OBS:  56273.160  g NULL   6.485e+00   1.761e+00  
OBS:  56273.176  r NULL   1.506e+01   1.255e+00  
OBS:  56273.188  i NULL   1.185e+01   2.040e+00  
OBS:  56273.219  z NULL   1.279e+01   2.266e+00  
OBS:  56281.160  g NULL   2.936e+00   2.078e+00  
OBS:  56281.184  r NULL   1.515e+01   1.313e+00  
OBS:  56281.203  i NULL   1.122e+01   1.816e+00  
OBS:  56281.227  z NULL   1.644e+01   2.313e+00  
OBS:  56288.086  g NULL   5.923e+00   4.852e+00  
OBS:  56288.094  r NULL   9.566e+00   2.126e+00  
OBS:  56288.109  i NULL   1.752e+01   3.079e+00  
OBS:  56288.141  z NULL   1.493e+01   2.601e+00  
OBS:  56289.227  g NULL   4.994e+00   6.492e+00  
OBS:  56289.242  r NULL   1.185e+01   2.713e+00  
OBS:  56289.258  i NULL   1.189e+01   5.091e+00  
OBS:  56292.035  z NULL   1.832e+01   2.092e+00  
OBS:  56292.141  g NULL   1.469e+00   3.056e+00  
OBS:  56292.156  r NULL   1.148e+01   1.755e+00  
OBS:  56292.172  i NULL   9.036e+00   2.663e+00  
OBS:  56303.039  g NULL  -3.632e-01   1.375e+00  
OBS:  56303.051  r NULL   9.839e+00   9.273e-01  
OBS:  56303.070  i NULL   1.312e+01   1.440e+00  
OBS:  56303.094  z NULL   1.351e+01   2.225e+00  
OBS:  56311.043  g NULL   8.975e+00   2.677e+00  
OBS:  56311.055  r NULL   1.081e+01   1.514e+00  
OBS:  56311.074  i NULL   1.499e+01   2.408e+00  
OBS:  56311.098  z NULL   1.194e+01   2.446e+00  
OBS:  56317.125  g NULL   7.722e+00   4.220e+00  
OBS:  56317.141  r NULL   8.562e+00   1.870e+00  
OBS:  56318.109  i NULL   1.125e+01   2.791e+00  
OBS:  56318.141  z NULL   1.017e+01   2.983e+00  
OBS:  56321.090  g NULL  -9.157e-01   6.629e+00  
OBS:  56321.098  r NULL   9.939e+00   2.898e+00  
OBS:  56321.109  i NULL   1.053e+01   3.411e+00  
OBS:  56321.141  z NULL   1.488e+01   2.972e+00  
OBS:  56332.039  g NULL   1.343e+00   1.462e+00  
OBS:  56332.051  r NULL   5.676e+00   9.859e-01  
OBS:  56332.070  i NULL   8.319e+00   1.594e+00  
OBS:  56332.094  z NULL   1.439e+01   2.592e+00  
OBS:  56340.043  g NULL   1.604e+00   2.750e+00  
OBS:  56340.055  r NULL   7.915e+00   1.657e+00  
OBS:  56340.074  i NULL   1.070e+01   2.730e+00  
OBS:  56340.098  z NULL   6.700e+00   2.984e+00  
OBS:  56348.055  g NULL   5.879e-01   3.250e+00  
OBS:  56348.070  r NULL   5.607e+00   2.104e+00  
OBS:  56349.004  i NULL   1.001e+01   2.363e+00  
OBS:  56349.027  z NULL   1.168e+01   2.438e+00  
OBS:  56350.043  g NULL  -2.404e+00   3.836e+00  
OBS:  56350.055  r NULL   7.872e+00   1.822e+00  
OBS:  56350.070  i NULL   1.236e+01   3.169e+00  
OBS:  56350.098  z NULL   1.502e+01   4.868e+00  
OBS:  56351.043  g NULL   3.750e-01   3.351e+00  
OBS:  56351.055  r NULL   5.038e+00   1.766e+00  
OBS:  56351.070  i NULL   9.785e+00   3.065e+00  
OBS:  56351.098  z NULL   1.409e+01   4.788e+00  
END: 
