SURVEY: DES   
SNID:   146718   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14454 
HOST_GALAXY_PHOTO-Z:   0.4339  +- 0.0249  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.152  z NULL   5.398e+01   2.746e+00  
OBS:  56244.082  g NULL   5.860e+01   2.529e+00  
OBS:  56244.098  r NULL   5.304e+01   1.932e+00  
OBS:  56244.109  i NULL   4.792e+01   2.751e+00  
OBS:  56244.133  z NULL   5.108e+01   3.135e+00  
OBS:  56245.070  g NULL   6.132e+01   2.156e+00  
OBS:  56245.082  r NULL   5.262e+01   1.695e+00  
OBS:  56245.109  i NULL   4.502e+01   3.333e+00  
OBS:  56245.137  z NULL   5.551e+01   3.026e+00  
OBS:  56246.117  g NULL   5.741e+01   6.747e+00  
OBS:  56246.125  r NULL   5.400e+01   3.015e+00  
OBS:  56246.152  i NULL   5.125e+01   2.197e+00  
OBS:  56246.180  z NULL   5.648e+01   2.207e+00  
OBS:  56247.281  g NULL   6.113e+01   1.977e+00  
OBS:  56247.297  r NULL   5.457e+01   1.549e+00  
OBS:  56247.316  i NULL   5.473e+01   2.237e+00  
OBS:  56247.340  z NULL   5.263e+01   2.681e+00  
OBS:  56248.324  g NULL   5.783e+01   2.111e+00  
OBS:  56248.340  r NULL   5.472e+01   1.705e+00  
OBS:  56258.035  i NULL   5.279e+01   9.938e+00  
OBS:  56258.066  z NULL   5.284e+01   4.090e+00  
OBS:  56258.215  g NULL   5.169e+01   5.071e+00  
OBS:  56258.227  r NULL   4.961e+01   2.570e+00  
OBS:  56261.098  g NULL   3.795e+01   8.895e+00  
OBS:  56261.102  r NULL   4.427e+01   3.517e+00  
OBS:  56261.125  i NULL   4.653e+01   3.962e+00  
OBS:  56261.156  z NULL   5.561e+01   3.262e+00  
OBS:  56273.160  g NULL   3.051e+01   1.898e+00  
OBS:  56273.176  r NULL   3.487e+01   1.399e+00  
OBS:  56273.188  i NULL   3.648e+01   2.147e+00  
OBS:  56273.219  z NULL   4.629e+01   2.417e+00  
OBS:  56281.160  g NULL   2.605e+01   2.167e+00  
OBS:  56281.184  r NULL   3.124e+01   1.420e+00  
OBS:  56281.203  i NULL   3.611e+01   1.933e+00  
OBS:  56281.227  z NULL   4.448e+01   2.441e+00  
OBS:  56288.086  g NULL   1.232e+01   4.867e+00  
OBS:  56288.094  r NULL   2.554e+01   2.176e+00  
OBS:  56288.109  i NULL   3.311e+01   3.128e+00  
OBS:  56288.141  z NULL   4.577e+01   2.725e+00  
OBS:  56289.227  g NULL   1.985e+01   6.510e+00  
OBS:  56289.242  r NULL   2.655e+01   2.753e+00  
OBS:  56289.258  i NULL   3.143e+01   5.123e+00  
OBS:  56292.035  z NULL   4.093e+01   2.204e+00  
OBS:  56292.141  g NULL   9.439e+00   3.078e+00  
OBS:  56292.156  r NULL   2.435e+01   1.809e+00  
OBS:  56292.172  i NULL   3.872e+01   2.759e+00  
OBS:  56303.039  g NULL   1.150e+01   1.413e+00  
OBS:  56303.051  r NULL   1.944e+01   9.863e-01  
OBS:  56303.070  i NULL   2.759e+01   1.518e+00  
OBS:  56303.094  z NULL   3.630e+01   2.314e+00  
OBS:  56311.043  g NULL   6.979e+00   2.681e+00  
OBS:  56311.055  r NULL   1.810e+01   1.542e+00  
OBS:  56311.074  i NULL   3.091e+01   2.464e+00  
OBS:  56311.098  z NULL   3.717e+01   2.534e+00  
END: 
