SURVEY: DES   
SNID:   87444   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11467 
HOST_GALAXY_PHOTO-Z:   0.7250  +- 0.0174  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL  -9.267e-01   2.000e+00  
OBS:  56236.172  r NULL   1.781e+01   1.912e+00  
OBS:  56236.188  i NULL   1.280e+01   2.796e+00  
OBS:  56236.207  z NULL   5.836e+00   3.193e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   3.914e-01   3.438e+00  
OBS:  56237.188  r NULL   1.545e+01   2.280e+00  
OBS:  56237.207  i NULL   1.010e+01   2.871e+00  
OBS:  56237.238  z NULL   1.386e+01   3.877e+00  
OBS:  56238.188  g NULL   2.647e+00   2.971e+00  
OBS:  56238.199  r NULL   1.674e+01   2.055e+00  
OBS:  56238.219  i NULL   8.229e+00   3.241e+00  
OBS:  56238.250  z NULL   4.509e+00   4.863e+00  
OBS:  56243.203  g NULL  -1.061e+00   1.689e+00  
OBS:  56243.211  r NULL   1.387e+01   1.260e+00  
OBS:  56243.223  i NULL   9.334e+00   1.860e+00  
OBS:  56243.250  z NULL   1.091e+01   2.425e+00  
OBS:  56244.180  g NULL  -2.988e+00   1.783e+00  
OBS:  56244.188  r NULL   1.199e+01   1.399e+00  
OBS:  56244.203  i NULL   7.299e+00   1.995e+00  
OBS:  56244.223  z NULL   9.897e+00   2.239e+00  
OBS:  56245.191  g NULL  -4.250e+00   4.785e+00  
OBS:  56245.199  r NULL   1.178e+01   1.203e+00  
OBS:  56245.219  i NULL   6.284e+00   2.083e+00  
OBS:  56245.246  z NULL   7.002e+00   5.920e+00  
OBS:  56246.234  g NULL   1.500e+00   2.000e+00  
OBS:  56246.246  r NULL   1.277e+01   3.184e+00  
OBS:  56246.262  i NULL   5.891e+00   5.644e+00  
OBS:  56246.285  z NULL   1.319e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.512e+00   1.752e+00  
OBS:  56248.215  r NULL   1.150e+01   1.348e+00  
OBS:  56248.230  i NULL   1.054e+01   2.218e+00  
OBS:  56248.250  z NULL   1.542e+01   3.044e+00  
OBS:  56258.242  g NULL   9.468e+00   8.082e+00  
OBS:  56258.258  r NULL   1.112e+01   4.424e+00  
OBS:  56259.160  i NULL   9.875e+00   4.545e+00  
OBS:  56259.180  z NULL   1.227e+01   3.068e+00  
OBS:  56261.215  g NULL  -4.174e-01   3.958e+00  
OBS:  56261.230  r NULL   4.416e+00   1.857e+00  
OBS:  56267.156  i NULL   4.922e+00   2.215e+00  
OBS:  56267.180  z NULL   7.584e+00   3.053e+00  
OBS:  56274.160  g NULL  -4.036e-02   2.033e+00  
OBS:  56274.176  r NULL   3.781e+00   1.448e+00  
OBS:  56275.223  i NULL   3.576e+00   3.010e+00  
OBS:  56276.191  z NULL   1.066e+01   3.408e+00  
OBS:  56282.160  g NULL  -2.090e+00   3.403e+00  
OBS:  56282.184  r NULL  -3.686e+00   2.180e+00  
OBS:  56287.160  i NULL   8.161e+00   4.988e+00  
OBS:  56287.191  z NULL   5.748e+00   3.896e+00  
OBS:  56289.035  g NULL   9.373e+00   1.189e+01  
OBS:  56289.043  r NULL   5.994e+00   4.185e+00  
OBS:  56289.152  i NULL   4.053e+00   4.328e+00  
OBS:  56289.176  z NULL   4.403e+00   4.465e+00  
OBS:  56297.039  g NULL   3.441e+00   1.581e+00  
OBS:  56297.047  r NULL   9.336e-01   1.220e+00  
OBS:  56297.062  i NULL   5.044e+00   1.866e+00  
OBS:  56297.090  z NULL   5.370e+00   2.122e+00  
OBS:  56305.094  g NULL  -1.092e+00   1.644e+00  
OBS:  56305.102  r NULL  -5.569e-01   1.301e+00  
OBS:  56305.113  i NULL   6.062e+00   2.194e+00  
OBS:  56306.043  z NULL   6.530e+00   2.714e+00  
OBS:  56313.047  g NULL  -1.389e+00   5.960e+00  
OBS:  56313.055  r NULL  -7.191e-01   2.524e+00  
OBS:  56313.090  i NULL   8.156e-02   3.079e+00  
OBS:  56317.066  z NULL   3.825e+00   4.250e+00  
OBS:  56321.035  g NULL   4.742e-01   2.913e+00  
OBS:  56321.043  r NULL   1.526e+00   1.365e+00  
OBS:  56321.066  i NULL   2.569e+00   3.216e+00  
OBS:  56326.039  z NULL   4.509e+00   2.608e+00  
OBS:  56333.043  g NULL   3.662e-01   1.816e+00  
OBS:  56333.051  r NULL   1.522e+00   1.383e+00  
OBS:  56334.043  i NULL   4.207e+00   2.178e+00  
OBS:  56335.043  z NULL  -4.189e-01   3.380e+00  
OBS:  56344.992  g NULL   3.389e+00   4.327e+00  
OBS:  56345.000  r NULL   4.226e-01   1.861e+00  
OBS:  56345.016  i NULL   1.497e+00   3.451e+00  
OBS:  56345.992  z NULL   4.481e+00   3.700e+00  
OBS:  56349.996  g NULL  -2.500e+00   3.963e+00  
OBS:  56350.004  r NULL   1.746e+00   2.057e+00  
OBS:  56350.996  i NULL   4.569e+00   3.021e+00  
END: 
