SURVEY: DES   
SNID:   43182   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19106 
HOST_GALAXY_PHOTO-Z:   0.9708  +- 0.0161  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.188  i NULL   4.020e-01   2.025e+00  
OBS:  56273.219  z NULL   9.097e+00   2.258e+00  
OBS:  56281.160  g NULL   8.346e-01   2.074e+00  
OBS:  56281.184  r NULL  -2.498e+00   1.274e+00  
OBS:  56281.203  i NULL   2.261e+00   1.800e+00  
OBS:  56281.227  z NULL   1.745e+00   2.291e+00  
OBS:  56288.086  g NULL  -1.060e+01   4.853e+00  
OBS:  56288.094  r NULL  -2.779e+00   2.114e+00  
OBS:  56288.109  i NULL   2.752e+00   3.059e+00  
OBS:  56288.141  z NULL   3.448e+00   2.585e+00  
OBS:  56289.227  g NULL   8.594e+00   6.493e+00  
OBS:  56289.242  r NULL   1.336e+00   2.701e+00  
OBS:  56289.258  i NULL   5.648e+00   5.086e+00  
OBS:  56292.035  z NULL   3.477e+00   2.063e+00  
OBS:  56292.141  g NULL   1.550e-01   3.053e+00  
OBS:  56292.156  r NULL  -6.787e-01   1.735e+00  
OBS:  56292.172  i NULL   6.050e+00   2.656e+00  
OBS:  56303.039  g NULL  -3.695e-02   1.371e+00  
OBS:  56303.051  r NULL   1.133e+00   8.998e-01  
OBS:  56303.070  i NULL  -1.273e-01   1.413e+00  
OBS:  56303.094  z NULL   1.086e+00   2.209e+00  
OBS:  56311.043  g NULL   3.104e+00   2.670e+00  
OBS:  56311.055  r NULL   1.201e+00   1.496e+00  
OBS:  56311.074  i NULL   1.991e-01   2.388e+00  
OBS:  56311.098  z NULL  -1.174e+00   2.435e+00  
OBS:  56317.125  g NULL  -4.197e+00   4.217e+00  
OBS:  56317.141  r NULL   1.556e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.566e+00   2.781e+00  
OBS:  56318.141  z NULL   7.088e+00   2.978e+00  
OBS:  56321.090  g NULL  -3.743e+00   6.627e+00  
OBS:  56321.098  r NULL   2.569e+00   2.887e+00  
OBS:  56321.109  i NULL  -3.426e+00   3.402e+00  
OBS:  56321.141  z NULL   4.159e+00   2.958e+00  
OBS:  56332.039  g NULL   1.612e+00   1.459e+00  
OBS:  56332.051  r NULL   1.840e+00   9.743e-01  
OBS:  56332.070  i NULL   2.684e+00   1.582e+00  
OBS:  56332.094  z NULL   1.300e+00   2.577e+00  
OBS:  56340.043  g NULL   9.392e-01   2.749e+00  
OBS:  56340.055  r NULL   6.933e-01   1.646e+00  
OBS:  56340.074  i NULL  -9.738e-01   2.720e+00  
OBS:  56340.098  z NULL   3.877e+00   2.981e+00  
OBS:  56348.055  g NULL  -4.915e+00   3.250e+00  
OBS:  56348.070  r NULL  -4.764e-01   2.099e+00  
OBS:  56349.004  i NULL  -1.588e+00   2.352e+00  
OBS:  56349.027  z NULL   5.866e+00   2.429e+00  
OBS:  56350.043  g NULL   4.933e+00   3.836e+00  
OBS:  56350.055  r NULL   2.939e+00   1.814e+00  
OBS:  56350.070  i NULL   1.054e-01   3.159e+00  
OBS:  56350.098  z NULL   1.652e+01   4.869e+00  
OBS:  56351.043  g NULL  -2.946e+00   3.351e+00  
OBS:  56351.055  r NULL  -7.457e-01   1.760e+00  
OBS:  56351.070  i NULL   2.243e-01   3.058e+00  
OBS:  56351.098  z NULL   7.086e+00   4.782e+00  
END: 
