SURVEY: DES   
SNID:   161534   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11208 
HOST_GALAXY_PHOTO-Z:   0.7679  +- 0.0284  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.270  i NULL  -1.391e+01   7.255e+00  
OBS:  56235.277  z NULL   1.648e+01   6.988e+00  
OBS:  56236.258  g NULL   3.672e+00   6.544e+00  
OBS:  56236.270  r NULL   4.215e+00   4.259e+00  
OBS:  56236.277  i NULL   1.317e+01   6.003e+00  
OBS:  56236.285  z NULL   1.747e+01   7.812e+00  
OBS:  56237.289  g NULL   2.353e+01   2.676e+01  
OBS:  56237.297  r NULL   9.921e+00   4.068e+01  
OBS:  56237.301  i NULL  -1.121e+01   4.383e+01  
OBS:  56237.316  z NULL   2.976e+01   2.568e+01  
OBS:  56238.301  g NULL  -1.945e+01   4.136e+01  
OBS:  56238.316  r NULL   1.210e-02   1.369e+01  
OBS:  56238.328  i NULL   1.068e+01   7.939e+00  
OBS:  56243.027  z NULL   1.027e+01   7.824e+00  
OBS:  56243.309  g NULL   5.163e+00   4.505e+00  
OBS:  56244.027  r NULL   1.013e+00   4.109e+00  
OBS:  56244.031  i NULL  -9.450e+00   6.620e+00  
OBS:  56244.273  g NULL   2.433e+00   4.069e+00  
OBS:  56244.277  z NULL   8.123e+00   6.057e+00  
OBS:  56245.293  g NULL   2.984e+01   1.380e+01  
OBS:  56245.309  r NULL  -9.884e+00   1.011e+01  
OBS:  56246.027  i NULL   4.752e-01   3.699e+00  
OBS:  56246.035  z NULL   6.852e+00   4.296e+00  
OBS:  56247.207  g NULL   5.631e+00   2.999e+00  
OBS:  56247.215  r NULL   4.658e+00   2.289e+00  
OBS:  56254.160  i NULL   6.412e+00   4.919e+00  
OBS:  56254.172  z NULL   2.623e+00   4.016e+00  
OBS:  56258.125  g NULL   1.007e+01   1.062e+01  
OBS:  56258.141  r NULL  -6.614e-01   5.056e+00  
OBS:  56261.035  i NULL  -1.138e+00   6.087e+00  
OBS:  56261.043  z NULL   1.060e+01   4.620e+00  
OBS:  56261.242  g NULL  -1.883e+00   7.741e+00  
OBS:  56261.258  r NULL   1.495e+00   3.922e+00  
OBS:  56274.188  g NULL  -2.195e+00   3.588e+00  
OBS:  56274.195  r NULL  -9.642e-01   2.731e+00  
OBS:  56274.203  i NULL  -2.212e+00   4.261e+00  
OBS:  56274.219  z NULL   8.333e+00   5.013e+00  
OBS:  56282.203  g NULL   1.205e+01   6.356e+00  
OBS:  56283.156  r NULL  -4.058e+00   3.131e+00  
OBS:  56283.168  i NULL   1.217e+00   5.038e+00  
OBS:  56283.184  z NULL   1.895e+00   4.104e+00  
OBS:  56288.191  g NULL  -2.023e+01   1.255e+01  
OBS:  56289.066  r NULL  -3.649e-02   5.047e+00  
OBS:  56289.078  i NULL  -1.626e+01   8.739e+00  
OBS:  56289.086  z NULL   5.751e-01   5.621e+00  
OBS:  56292.090  g NULL  -1.654e+01   1.142e+01  
OBS:  56298.039  r NULL   1.817e+00   2.411e+00  
OBS:  56298.047  i NULL   2.377e+00   3.550e+00  
OBS:  56298.055  z NULL   6.271e-01   3.958e+00  
OBS:  56304.043  g NULL   3.407e-02   2.546e+00  
OBS:  56306.102  r NULL   2.506e+00   3.208e+00  
OBS:  56306.113  i NULL   1.621e+00   4.304e+00  
OBS:  56306.121  z NULL   1.546e+00   5.389e+00  
OBS:  56312.047  g NULL  -2.602e+01   9.615e+00  
OBS:  56318.066  r NULL   9.734e+00   4.574e+00  
OBS:  56318.078  i NULL  -2.589e+00   7.971e+00  
OBS:  56318.086  z NULL   3.998e+00   6.367e+00  
OBS:  56320.035  g NULL  -8.926e+00   1.145e+01  
END: 
