SURVEY: DES   
SNID:   136758   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12723 
HOST_GALAXY_PHOTO-Z:   0.7262  +- 0.0377  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   9.611e+00   2.731e+00  
OBS:  56238.129  z NULL   1.095e+01   3.113e+00  
OBS:  56243.098  g NULL   3.473e+00   2.176e+00  
OBS:  56243.109  r NULL   1.894e+01   1.699e+00  
OBS:  56243.125  i NULL   1.351e+01   2.580e+00  
OBS:  56243.152  z NULL   1.752e+01   2.572e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   6.335e+00   2.201e+00  
OBS:  56244.098  r NULL   1.725e+01   1.674e+00  
OBS:  56244.109  i NULL   6.732e+00   2.595e+00  
OBS:  56244.133  z NULL   5.116e+00   2.984e+00  
OBS:  56245.070  g NULL   3.522e+00   1.728e+00  
OBS:  56245.082  r NULL   1.697e+01   1.398e+00  
OBS:  56245.109  i NULL   1.219e+01   3.223e+00  
OBS:  56245.137  z NULL   1.682e+01   2.855e+00  
OBS:  56246.117  g NULL   7.825e-01   6.569e+00  
OBS:  56246.125  r NULL   1.823e+01   2.840e+00  
OBS:  56246.152  i NULL   8.636e+00   1.970e+00  
OBS:  56246.180  z NULL   1.550e+01   1.956e+00  
OBS:  56247.281  g NULL   5.498e+00   1.502e+00  
OBS:  56247.297  r NULL   1.508e+01   1.177e+00  
OBS:  56247.316  i NULL   8.926e+00   1.985e+00  
OBS:  56247.340  z NULL   1.493e+01   2.506e+00  
OBS:  56248.324  g NULL   2.228e+00   1.710e+00  
OBS:  56248.340  r NULL   1.603e+01   1.377e+00  
OBS:  56258.035  i NULL   2.600e+01   9.898e+00  
OBS:  56258.066  z NULL   1.499e+01   3.978e+00  
OBS:  56258.215  g NULL  -3.632e+00   4.949e+00  
OBS:  56258.227  r NULL   1.144e+01   2.394e+00  
OBS:  56261.098  g NULL   1.279e+01   8.832e+00  
OBS:  56261.102  r NULL   2.612e+00   3.399e+00  
OBS:  56261.125  i NULL   1.396e+01   3.865e+00  
OBS:  56261.156  z NULL   1.577e+01   3.102e+00  
OBS:  56273.160  g NULL   1.268e+00   1.754e+00  
OBS:  56273.176  r NULL   5.798e+00   1.221e+00  
OBS:  56273.188  i NULL   9.730e+00   2.034e+00  
OBS:  56273.219  z NULL   1.179e+01   2.263e+00  
OBS:  56281.160  g NULL   2.307e+00   2.075e+00  
OBS:  56281.184  r NULL   2.738e+00   1.276e+00  
OBS:  56281.203  i NULL   4.565e+00   1.803e+00  
OBS:  56281.227  z NULL   1.126e+01   2.301e+00  
OBS:  56288.086  g NULL  -9.539e-01   4.849e+00  
OBS:  56288.094  r NULL   3.909e+00   2.115e+00  
OBS:  56288.109  i NULL   4.334e+00   3.061e+00  
OBS:  56288.141  z NULL   9.371e+00   2.591e+00  
OBS:  56289.227  g NULL  -6.860e-01   6.491e+00  
OBS:  56289.242  r NULL   5.488e+00   2.703e+00  
OBS:  56289.258  i NULL   1.386e+01   5.091e+00  
OBS:  56292.035  z NULL   1.278e+01   2.076e+00  
OBS:  56292.141  g NULL  -7.103e-01   3.053e+00  
OBS:  56292.156  r NULL   3.364e+00   1.737e+00  
OBS:  56292.172  i NULL   4.644e+00   2.656e+00  
OBS:  56303.039  g NULL  -3.544e-01   1.371e+00  
OBS:  56303.051  r NULL   4.435e-01   9.003e-01  
OBS:  56303.070  i NULL   4.094e+00   1.416e+00  
OBS:  56303.094  z NULL   9.429e+00   2.216e+00  
OBS:  56311.043  g NULL   2.352e+00   2.670e+00  
OBS:  56311.055  r NULL   9.652e-01   1.496e+00  
OBS:  56311.074  i NULL   6.601e-02   2.389e+00  
OBS:  56311.098  z NULL   4.652e+00   2.436e+00  
OBS:  56317.125  g NULL   7.354e+00   4.218e+00  
OBS:  56317.141  r NULL  -6.147e-01   1.860e+00  
OBS:  56318.109  i NULL   5.635e+00   2.783e+00  
OBS:  56318.141  z NULL   8.540e+00   2.980e+00  
OBS:  56321.090  g NULL  -3.346e+00   6.627e+00  
OBS:  56321.098  r NULL  -3.381e+00   2.888e+00  
OBS:  56321.109  i NULL   6.024e+00   3.404e+00  
OBS:  56321.141  z NULL  -9.794e-01   2.958e+00  
OBS:  56332.039  g NULL  -1.154e+00   1.459e+00  
OBS:  56332.051  r NULL  -7.262e-02   9.737e-01  
OBS:  56332.070  i NULL   7.879e-01   1.582e+00  
OBS:  56332.094  z NULL   6.350e+00   2.580e+00  
OBS:  56340.043  g NULL   8.269e-01   2.749e+00  
OBS:  56340.055  r NULL   1.071e+00   1.647e+00  
OBS:  56340.074  i NULL  -3.073e-01   2.720e+00  
OBS:  56340.098  z NULL   3.428e+00   2.981e+00  
OBS:  56348.055  g NULL   1.362e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.519e+00   2.099e+00  
OBS:  56349.004  i NULL   2.077e-01   2.352e+00  
OBS:  56349.027  z NULL   1.681e+00   2.427e+00  
OBS:  56350.043  g NULL   8.263e+00   3.838e+00  
OBS:  56350.055  r NULL  -5.311e-01   1.814e+00  
OBS:  56350.070  i NULL  -5.212e-01   3.159e+00  
OBS:  56350.098  z NULL   1.152e+00   4.859e+00  
OBS:  56351.043  g NULL  -2.883e+00   3.351e+00  
OBS:  56351.055  r NULL   1.782e+00   1.761e+00  
OBS:  56351.070  i NULL  -2.151e+00   3.058e+00  
OBS:  56351.098  z NULL  -2.941e+00   4.781e+00  
END: 
