SURVEY: DES   
SNID:   34931   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11016 
HOST_GALAXY_PHOTO-Z:   0.9484  +- 0.0168  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   6.397e+00   3.205e+00  
OBS:  56235.195  z NULL   2.265e+01   2.968e+00  
OBS:  56236.160  g NULL  -2.007e-01   2.003e+00  
OBS:  56236.172  r NULL   6.730e+00   1.883e+00  
OBS:  56236.188  i NULL   1.500e+01   2.800e+00  
OBS:  56236.207  z NULL   1.763e+01   3.208e+00  
OBS:  56237.176  g NULL   2.790e+00   3.442e+00  
OBS:  56237.188  r NULL   1.049e+01   2.265e+00  
OBS:  56237.207  i NULL   9.247e+00   2.870e+00  
OBS:  56237.238  z NULL   1.592e+01   3.880e+00  
OBS:  56238.188  g NULL   6.347e+00   2.976e+00  
OBS:  56238.199  r NULL   1.053e+01   2.037e+00  
OBS:  56238.219  i NULL   1.074e+01   3.244e+00  
OBS:  56238.250  z NULL   1.430e+01   4.870e+00  
OBS:  56243.203  g NULL   1.943e+00   1.692e+00  
OBS:  56243.211  r NULL   6.182e+00   1.235e+00  
OBS:  56243.223  i NULL   1.366e+01   1.871e+00  
OBS:  56243.250  z NULL   1.232e+01   2.428e+00  
OBS:  56244.180  g NULL   1.634e+00   1.785e+00  
OBS:  56244.188  r NULL   9.749e+00   1.390e+00  
OBS:  56244.203  i NULL   1.197e+01   2.003e+00  
OBS:  56244.223  z NULL   1.791e+01   2.257e+00  
OBS:  56245.191  g NULL   7.398e+00   4.790e+00  
OBS:  56245.199  r NULL   7.467e+00   1.188e+00  
OBS:  56245.219  i NULL   1.074e+01   2.090e+00  
OBS:  56245.246  z NULL   2.270e+01   5.934e+00  
OBS:  56246.234  g NULL  -4.128e-01   2.002e+00  
OBS:  56246.246  r NULL   4.080e+00   3.173e+00  
OBS:  56246.262  i NULL   1.007e+01   5.647e+00  
OBS:  56246.285  z NULL  -1.305e+00   1.277e+01  
OBS:  56248.207  g NULL   6.229e-01   1.754e+00  
OBS:  56248.215  r NULL   8.286e+00   1.339e+00  
OBS:  56248.230  i NULL   1.232e+01   2.222e+00  
OBS:  56248.250  z NULL   1.141e+01   3.038e+00  
OBS:  56258.242  g NULL   5.091e+00   8.082e+00  
OBS:  56258.258  r NULL   1.511e+01   4.428e+00  
OBS:  56259.160  i NULL   1.066e+01   4.546e+00  
OBS:  56259.180  z NULL   9.954e+00   3.066e+00  
OBS:  56261.215  g NULL  -4.936e+00   3.960e+00  
OBS:  56261.230  r NULL   6.173e+00   1.859e+00  
OBS:  56267.156  i NULL   1.323e+01   2.228e+00  
OBS:  56267.180  z NULL   1.501e+01   3.063e+00  
OBS:  56274.160  g NULL   1.808e+00   2.035e+00  
OBS:  56274.176  r NULL   5.344e+00   1.451e+00  
OBS:  56275.223  i NULL   1.294e+01   3.020e+00  
OBS:  56276.191  z NULL   9.689e+00   3.407e+00  
OBS:  56282.160  g NULL  -3.996e+00   3.405e+00  
OBS:  56282.184  r NULL   3.651e+00   2.181e+00  
OBS:  56287.160  i NULL   1.104e+01   4.991e+00  
OBS:  56287.191  z NULL   9.260e+00   3.898e+00  
OBS:  56289.035  g NULL  -2.068e+01   1.190e+01  
OBS:  56289.043  r NULL   3.002e+00   4.184e+00  
OBS:  56289.152  i NULL   4.790e+00   4.329e+00  
OBS:  56289.176  z NULL   1.211e+01   4.470e+00  
END: 
