SURVEY: DES   
SNID:   16393   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15291 
HOST_GALAXY_PHOTO-Z:   0.9306  +- 0.0210  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.328  r NULL   2.011e+01   6.690e+00  
OBS:  56230.344  i NULL   3.304e+01   1.241e+01  
OBS:  56231.301  g NULL   8.397e+00   1.166e+01  
OBS:  56231.316  r NULL   2.406e+01   6.043e+00  
OBS:  56231.328  i NULL   1.061e+01   1.047e+01  
OBS:  56231.344  z NULL   1.476e+01   5.799e+00  
OBS:  56235.297  g NULL  -6.080e-01   9.643e+00  
OBS:  56235.312  r NULL   2.038e+01   4.686e+00  
OBS:  56235.324  i NULL   1.383e+01   6.650e+00  
OBS:  56235.340  z NULL   7.171e+00   6.753e+00  
OBS:  56236.312  g NULL   1.042e+01   7.819e+00  
OBS:  56236.324  r NULL   2.128e+01   3.762e+00  
OBS:  56236.340  i NULL   1.650e+01   6.093e+00  
OBS:  56237.074  z NULL   2.138e+01   7.024e+00  
OBS:  56237.340  g NULL  -1.683e+00   1.182e+01  
OBS:  56238.051  r NULL   1.980e+01   4.337e+00  
OBS:  56238.059  i NULL   2.506e+01   5.492e+00  
OBS:  56238.340  g NULL   7.932e+00   1.063e+01  
OBS:  56243.047  z NULL   1.291e+01   8.332e+00  
OBS:  56243.320  g NULL   1.816e+00   4.211e+00  
OBS:  56243.336  r NULL   1.111e+01   3.317e+00  
OBS:  56244.039  i NULL   8.567e+00   7.039e+00  
OBS:  56244.309  g NULL   1.437e-01   4.135e+00  
OBS:  56244.320  r NULL   1.388e+01   3.248e+00  
OBS:  56245.047  z NULL   1.817e+01   5.025e+00  
OBS:  56245.320  g NULL   3.826e+00   4.246e+00  
OBS:  56246.055  r NULL   1.972e+01   2.428e+00  
OBS:  56246.070  i NULL   1.200e+01   3.899e+00  
OBS:  56247.223  g NULL   7.791e+00   3.000e+00  
OBS:  56247.230  z NULL   2.054e+01   4.406e+00  
OBS:  56248.305  r NULL   1.530e+01   2.408e+00  
OBS:  56248.316  i NULL   1.651e+01   4.246e+00  
OBS:  56258.152  g NULL   4.758e+00   1.264e+01  
OBS:  56258.168  z NULL   2.195e+01   5.999e+00  
OBS:  56258.273  r NULL   1.144e+01   7.785e+00  
OBS:  56258.281  i NULL   1.690e+01   1.263e+01  
OBS:  56261.266  g NULL  -1.486e+01   1.009e+01  
OBS:  56261.273  r NULL   1.785e+01   4.205e+00  
OBS:  56261.281  i NULL   1.689e+01   7.040e+00  
OBS:  56261.289  z NULL   1.555e+01   4.904e+00  
OBS:  56275.152  g NULL  -3.769e+00   3.321e+00  
OBS:  56275.172  r NULL   8.934e+00   2.259e+00  
OBS:  56275.191  i NULL   1.837e+01   4.511e+00  
OBS:  56275.203  z NULL   1.590e+01   5.336e+00  
OBS:  56283.203  g NULL  -1.576e+00   6.290e+00  
OBS:  56283.211  r NULL   1.039e+01   3.340e+00  
OBS:  56283.215  i NULL   1.053e+01   5.825e+00  
OBS:  56283.223  z NULL   1.653e+01   5.055e+00  
OBS:  56288.199  g NULL   5.206e+00   1.179e+01  
OBS:  56288.215  r NULL   1.245e+01   6.189e+00  
OBS:  56289.109  i NULL   1.337e+01   7.088e+00  
OBS:  56289.125  z NULL   1.920e+01   5.437e+00  
OBS:  56292.098  g NULL   1.736e+01   1.166e+01  
OBS:  56292.102  r NULL   1.548e+01   4.847e+00  
OBS:  56292.191  i NULL   1.310e+01   5.610e+00  
OBS:  56292.199  z NULL   1.173e+01   5.166e+00  
OBS:  56304.051  g NULL  -8.021e-01   2.490e+00  
OBS:  56304.055  r NULL   7.395e+00   1.677e+00  
OBS:  56304.070  i NULL   1.490e+01   2.532e+00  
OBS:  56304.086  z NULL   2.132e+01   3.957e+00  
OBS:  56312.055  g NULL   4.231e+00   7.571e+00  
OBS:  56312.066  r NULL   1.053e+01   2.976e+00  
OBS:  56312.090  i NULL   5.008e+00   5.026e+00  
OBS:  56312.113  z NULL   9.889e+00   5.434e+00  
OBS:  56320.043  g NULL  -7.175e-01   6.172e+00  
OBS:  56320.051  r NULL   6.629e+00   2.500e+00  
OBS:  56320.059  i NULL   1.129e+01   3.666e+00  
OBS:  56320.070  z NULL   8.011e+00   4.399e+00  
OBS:  56328.047  g NULL   8.478e+00   3.361e+00  
OBS:  56328.055  r NULL   9.995e+00   2.418e+00  
OBS:  56328.070  i NULL   1.314e+01   4.058e+00  
OBS:  56328.086  z NULL   2.350e+01   6.797e+00  
OBS:  56336.062  g NULL  -5.704e+00   3.707e+00  
OBS:  56336.082  r NULL   7.906e+00   3.016e+00  
OBS:  56337.062  i NULL   1.117e+01   2.941e+00  
OBS:  56337.078  z NULL   1.215e+01   3.756e+00  
OBS:  56345.039  g NULL  -2.782e+00   7.141e+00  
OBS:  56345.055  r NULL   8.527e+00   3.777e+00  
OBS:  56346.055  i NULL   7.661e+00   5.992e+00  
OBS:  56348.027  z NULL   1.202e+01   5.026e+00  
OBS:  56350.023  g NULL  -6.378e+00   6.833e+00  
OBS:  56350.027  r NULL   7.088e+00   3.942e+00  
OBS:  56350.035  i NULL   4.501e+00   6.685e+00  
OBS:  56351.023  z NULL   1.137e+01   6.102e+00  
END: 
