SURVEY: DES   
SNID:   56098   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15650 
HOST_GALAXY_PHOTO-Z:   0.7202  +- 0.0175  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.047  g NULL   1.037e+00   4.877e+00  
OBS:  56236.062  r NULL   1.099e+01   2.671e+00  
OBS:  56236.074  i NULL   1.785e+01   5.234e+00  
OBS:  56236.105  z NULL   2.024e+01   5.333e+00  
OBS:  56237.039  g NULL   4.548e+00   3.169e+00  
OBS:  56237.051  r NULL   1.518e+01   2.233e+00  
OBS:  56237.094  i NULL   1.351e+01   2.506e+00  
OBS:  56237.125  z NULL   1.312e+01   3.704e+00  
OBS:  56238.074  g NULL   1.584e+00   2.527e+00  
OBS:  56238.094  r NULL   1.104e+01   1.606e+00  
OBS:  56238.109  i NULL   5.747e+00   2.726e+00  
OBS:  56238.129  z NULL   7.324e+00   3.110e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   5.580e+00   2.174e+00  
OBS:  56243.109  r NULL   1.075e+01   1.670e+00  
OBS:  56243.125  i NULL   9.705e+00   2.572e+00  
OBS:  56243.152  z NULL   7.894e+00   2.555e+00  
OBS:  56244.082  g NULL   4.053e+00   2.195e+00  
OBS:  56244.098  r NULL   9.180e+00   1.647e+00  
OBS:  56244.109  i NULL   2.388e+00   2.591e+00  
OBS:  56244.133  z NULL   8.336e+00   2.987e+00  
OBS:  56245.070  g NULL   2.583e+00   1.723e+00  
OBS:  56245.082  r NULL   5.533e+00   1.361e+00  
OBS:  56245.109  i NULL   4.927e+00   3.214e+00  
OBS:  56245.137  z NULL   7.747e+00   2.841e+00  
OBS:  56246.117  g NULL   6.998e+00   6.566e+00  
OBS:  56246.125  r NULL   7.047e+00   2.817e+00  
OBS:  56246.152  i NULL   3.739e+00   1.963e+00  
OBS:  56246.180  z NULL   7.377e+00   1.939e+00  
OBS:  56247.281  g NULL   5.416e-01   1.493e+00  
OBS:  56247.297  r NULL   7.319e+00   1.145e+00  
OBS:  56247.316  i NULL   7.224e+00   1.981e+00  
OBS:  56247.340  z NULL   1.020e+01   2.497e+00  
OBS:  56248.324  g NULL   2.236e-01   1.705e+00  
OBS:  56248.340  r NULL   6.401e+00   1.345e+00  
OBS:  56258.035  i NULL   2.906e+00   9.886e+00  
OBS:  56258.066  z NULL   5.774e+00   3.969e+00  
OBS:  56258.215  g NULL  -1.321e+00   4.948e+00  
OBS:  56258.227  r NULL   2.907e+00   2.383e+00  
OBS:  56261.098  g NULL   6.315e+00   8.829e+00  
OBS:  56261.102  r NULL   3.112e+00   3.397e+00  
OBS:  56261.125  i NULL   6.163e+00   3.856e+00  
OBS:  56261.156  z NULL   7.735e+00   3.090e+00  
OBS:  56273.160  g NULL  -3.021e+00   1.754e+00  
OBS:  56273.176  r NULL   1.780e+00   1.215e+00  
OBS:  56273.188  i NULL   2.645e+00   2.026e+00  
OBS:  56273.219  z NULL   6.360e+00   2.255e+00  
OBS:  56281.160  g NULL  -1.166e+00   2.074e+00  
OBS:  56281.184  r NULL   7.840e-01   1.275e+00  
OBS:  56281.203  i NULL   6.645e+00   1.804e+00  
OBS:  56281.227  z NULL   5.070e+00   2.293e+00  
OBS:  56288.086  g NULL  -5.641e+00   4.850e+00  
OBS:  56288.094  r NULL   3.824e+00   2.115e+00  
OBS:  56288.109  i NULL   4.587e+00   3.061e+00  
OBS:  56288.141  z NULL   4.903e+00   2.586e+00  
OBS:  56289.227  g NULL   3.971e+00   6.491e+00  
OBS:  56289.242  r NULL  -4.449e+00   2.703e+00  
OBS:  56289.258  i NULL   2.661e+00   5.085e+00  
OBS:  56292.035  z NULL   5.843e+00   2.065e+00  
OBS:  56292.141  g NULL   4.963e+00   3.055e+00  
OBS:  56292.156  r NULL   1.544e+00   1.736e+00  
OBS:  56292.172  i NULL   7.891e-01   2.654e+00  
OBS:  56303.039  g NULL   5.946e-01   1.371e+00  
OBS:  56303.051  r NULL   1.307e+00   9.006e-01  
OBS:  56303.070  i NULL   1.215e+00   1.414e+00  
OBS:  56303.094  z NULL   3.060e+00   2.210e+00  
OBS:  56311.043  g NULL   1.416e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.047e+00   1.496e+00  
OBS:  56311.074  i NULL   1.317e+00   2.389e+00  
OBS:  56311.098  z NULL   4.515e+00   2.436e+00  
OBS:  56317.125  g NULL   3.116e-02   4.216e+00  
OBS:  56317.141  r NULL  -6.366e-01   1.860e+00  
OBS:  56318.109  i NULL  -3.360e-01   2.781e+00  
OBS:  56318.141  z NULL  -6.497e-01   2.975e+00  
OBS:  56321.090  g NULL  -8.971e+00   6.629e+00  
OBS:  56321.098  r NULL  -8.750e-01   2.887e+00  
OBS:  56321.109  i NULL   3.891e+00   3.402e+00  
OBS:  56321.141  z NULL   1.751e+00   2.958e+00  
OBS:  56332.039  g NULL   9.984e-01   1.459e+00  
OBS:  56332.051  r NULL  -2.462e-01   9.740e-01  
OBS:  56332.070  i NULL   3.903e+00   1.583e+00  
OBS:  56332.094  z NULL   7.078e-01   2.577e+00  
OBS:  56340.043  g NULL   1.812e-01   2.749e+00  
OBS:  56340.055  r NULL  -1.910e+00   1.647e+00  
OBS:  56340.074  i NULL   2.279e+00   2.720e+00  
OBS:  56340.098  z NULL  -1.883e+00   2.981e+00  
OBS:  56348.055  g NULL  -3.720e+00   3.250e+00  
OBS:  56348.070  r NULL  -1.745e+00   2.099e+00  
OBS:  56349.004  i NULL   2.023e+00   2.353e+00  
OBS:  56349.027  z NULL   9.169e-01   2.427e+00  
OBS:  56350.043  g NULL   2.327e+00   3.835e+00  
OBS:  56350.055  r NULL   1.128e+00   1.814e+00  
OBS:  56350.070  i NULL  -2.274e-01   3.159e+00  
OBS:  56350.098  z NULL   7.445e+00   4.861e+00  
OBS:  56351.043  g NULL   2.177e+00   3.350e+00  
OBS:  56351.055  r NULL  -9.208e-01   1.761e+00  
OBS:  56351.070  i NULL  -8.575e-01   3.058e+00  
OBS:  56351.098  z NULL   4.456e-02   4.780e+00  
END: 
