SURVEY: DES   
SNID:   125380   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17373 
HOST_GALAXY_PHOTO-Z:   0.6937  +- 0.0133  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.270  g NULL   1.433e+01   7.764e+00  
OBS:  56222.273  r NULL   2.418e+01   5.731e+00  
OBS:  56222.281  i NULL   1.730e+01   1.700e+01  
OBS:  56222.289  z NULL   4.121e+01   8.108e+00  
OBS:  56228.234  g NULL   5.513e+00   1.235e+01  
OBS:  56228.242  r NULL   2.084e+01   5.594e+00  
OBS:  56228.258  i NULL   1.774e+01   1.203e+01  
OBS:  56228.270  z NULL   2.101e+01   6.667e+00  
OBS:  56229.258  g NULL  -1.463e+01   1.722e+01  
OBS:  56229.270  r NULL   3.242e+01   8.094e+00  
OBS:  56229.285  i NULL   6.138e+00   1.507e+01  
OBS:  56229.297  z NULL   2.805e+01   8.920e+00  
OBS:  56230.273  g NULL   7.248e+00   1.384e+01  
OBS:  56230.277  r NULL   2.639e+01   6.432e+00  
OBS:  56230.285  i NULL   4.258e+01   1.123e+01  
OBS:  56230.293  z NULL   4.929e+01   6.230e+00  
OBS:  56231.242  g NULL   1.226e+01   9.790e+00  
OBS:  56231.258  r NULL   1.647e+01   4.964e+00  
OBS:  56231.273  i NULL   2.289e+01   9.672e+00  
OBS:  56231.277  z NULL   3.192e+01   5.344e+00  
OBS:  56235.242  g NULL   5.513e+00   6.881e+00  
OBS:  56235.258  r NULL   1.695e+01   3.936e+00  
OBS:  56235.270  i NULL   3.468e+01   7.284e+00  
OBS:  56235.277  z NULL   4.533e+01   7.036e+00  
OBS:  56236.258  g NULL   4.015e+00   6.550e+00  
OBS:  56236.270  r NULL   2.310e+01   4.287e+00  
OBS:  56236.277  i NULL   3.257e+01   6.035e+00  
OBS:  56236.285  z NULL   3.388e+01   7.834e+00  
OBS:  56237.289  g NULL  -2.145e+01   2.677e+01  
OBS:  56237.297  r NULL   2.237e+01   4.069e+01  
OBS:  56237.301  i NULL   7.632e+01   4.386e+01  
OBS:  56237.316  z NULL   4.753e+01   2.569e+01  
OBS:  56238.301  g NULL   1.258e+01   4.136e+01  
OBS:  56238.316  r NULL   1.445e+01   1.370e+01  
OBS:  56238.328  i NULL   3.006e+01   7.963e+00  
OBS:  56243.027  z NULL   3.799e+01   7.857e+00  
OBS:  56243.309  g NULL   7.721e+00   4.518e+00  
OBS:  56244.027  r NULL   1.683e+01   4.129e+00  
OBS:  56244.031  i NULL   2.456e+01   6.640e+00  
OBS:  56244.273  g NULL   1.282e+01   4.089e+00  
OBS:  56244.277  z NULL   2.839e+01   6.082e+00  
OBS:  56245.293  g NULL   1.202e+01   1.381e+01  
OBS:  56245.309  r NULL   1.474e+01   1.013e+01  
OBS:  56246.027  i NULL   2.461e+01   3.737e+00  
OBS:  56246.035  z NULL   3.472e+01   4.348e+00  
OBS:  56247.207  g NULL   5.386e+00   3.017e+00  
OBS:  56247.215  r NULL   2.448e+01   2.348e+00  
OBS:  56254.160  i NULL   3.360e+01   4.965e+00  
OBS:  56254.172  z NULL   3.929e+01   4.089e+00  
OBS:  56258.125  g NULL   1.298e+00   1.063e+01  
OBS:  56258.141  r NULL   1.703e+01   5.074e+00  
OBS:  56261.035  i NULL   2.094e+01   6.107e+00  
OBS:  56261.043  z NULL   3.649e+01   4.672e+00  
OBS:  56261.242  g NULL   2.578e+00   7.748e+00  
OBS:  56261.258  r NULL   1.634e+01   3.943e+00  
OBS:  56274.188  g NULL   9.160e+00   3.607e+00  
OBS:  56274.195  r NULL   1.666e+01   2.763e+00  
OBS:  56274.203  i NULL   2.375e+01   4.293e+00  
OBS:  56274.219  z NULL   3.316e+01   5.054e+00  
OBS:  56282.203  g NULL   1.218e+01   6.365e+00  
OBS:  56283.156  r NULL   1.467e+01   3.154e+00  
OBS:  56283.168  i NULL   1.832e+01   5.057e+00  
OBS:  56283.184  z NULL   3.070e+01   4.149e+00  
END: 
