SURVEY: DES   
SNID:   156809   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18513 
HOST_GALAXY_PHOTO-Z:   0.8984  +- 0.0189  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.109  i NULL   3.220e+00   3.212e+00  
OBS:  56245.137  z NULL   3.701e+00   2.837e+00  
OBS:  56246.117  g NULL  -1.812e+00   6.562e+00  
OBS:  56246.125  r NULL   1.187e+00   2.810e+00  
OBS:  56246.152  i NULL   4.828e+00   1.961e+00  
OBS:  56246.180  z NULL   6.427e+00   1.937e+00  
OBS:  56247.281  g NULL  -8.495e-01   1.489e+00  
OBS:  56247.297  r NULL   2.431e+00   1.133e+00  
OBS:  56247.316  i NULL   2.951e+00   1.975e+00  
OBS:  56247.340  z NULL   3.136e+00   2.490e+00  
OBS:  56248.324  g NULL  -6.772e-01   1.701e+00  
OBS:  56248.340  r NULL   1.061e+00   1.336e+00  
OBS:  56258.035  i NULL   1.314e+01   9.888e+00  
OBS:  56258.066  z NULL   7.072e+00   3.970e+00  
OBS:  56258.215  g NULL  -6.522e+00   4.949e+00  
OBS:  56258.227  r NULL   3.969e-01   2.381e+00  
OBS:  56261.098  g NULL  -1.296e+01   8.831e+00  
OBS:  56261.102  r NULL   2.287e+00   3.394e+00  
OBS:  56261.125  i NULL   4.312e+00   3.854e+00  
OBS:  56261.156  z NULL   7.593e+00   3.089e+00  
OBS:  56273.160  g NULL  -2.985e-01   1.752e+00  
OBS:  56273.176  r NULL  -1.309e+00   1.214e+00  
OBS:  56273.188  i NULL   4.759e-01   2.024e+00  
OBS:  56273.219  z NULL  -1.361e-01   2.251e+00  
OBS:  56281.160  g NULL  -2.895e+00   2.074e+00  
OBS:  56281.184  r NULL   4.972e-01   1.273e+00  
OBS:  56281.203  i NULL   4.037e-01   1.799e+00  
OBS:  56281.227  z NULL   3.815e+00   2.292e+00  
OBS:  56288.086  g NULL  -9.200e+00   4.852e+00  
OBS:  56288.094  r NULL  -2.293e+00   2.114e+00  
OBS:  56288.109  i NULL   2.054e-01   3.059e+00  
OBS:  56288.141  z NULL   4.497e+00   2.585e+00  
OBS:  56289.227  g NULL   7.600e+00   6.492e+00  
OBS:  56289.242  r NULL  -3.069e+00   2.702e+00  
OBS:  56289.258  i NULL   4.352e+00   5.085e+00  
OBS:  56292.035  z NULL   3.222e+00   2.063e+00  
OBS:  56292.141  g NULL   6.334e+00   3.055e+00  
OBS:  56292.156  r NULL   1.794e+00   1.735e+00  
OBS:  56292.172  i NULL   4.562e+00   2.655e+00  
OBS:  56303.039  g NULL   1.387e+00   1.371e+00  
OBS:  56303.051  r NULL   9.229e-02   8.998e-01  
OBS:  56303.070  i NULL   3.031e+00   1.414e+00  
OBS:  56303.094  z NULL   3.333e+00   2.210e+00  
OBS:  56311.043  g NULL  -2.590e+00   2.670e+00  
OBS:  56311.055  r NULL   9.713e-01   1.496e+00  
OBS:  56311.074  i NULL   1.448e-02   2.388e+00  
OBS:  56311.098  z NULL   2.893e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.458e+00   4.216e+00  
OBS:  56317.141  r NULL   2.876e+00   1.861e+00  
OBS:  56318.109  i NULL   1.734e+00   2.781e+00  
OBS:  56318.141  z NULL   4.253e+00   2.976e+00  
END: 
