SURVEY: DES   
SNID:   175376   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16126 
HOST_GALAXY_PHOTO-Z:   0.7745  +- 0.0180  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.188  r NULL   3.166e+00   1.377e+00  
OBS:  56244.203  i NULL   5.664e+00   1.992e+00  
OBS:  56244.223  z NULL   4.018e+00   2.233e+00  
OBS:  56245.191  g NULL  -9.290e-01   4.785e+00  
OBS:  56245.199  r NULL   4.867e+00   1.180e+00  
OBS:  56245.219  i NULL   7.924e+00   2.084e+00  
OBS:  56245.246  z NULL   1.517e+01   5.925e+00  
OBS:  56246.234  g NULL   6.600e-01   1.999e+00  
OBS:  56246.246  r NULL   4.777e+00   3.171e+00  
OBS:  56246.262  i NULL   4.571e+00   5.643e+00  
OBS:  56246.285  z NULL   1.124e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.156e+00   1.752e+00  
OBS:  56248.215  r NULL   7.407e+00   1.334e+00  
OBS:  56248.230  i NULL   4.868e+00   2.210e+00  
OBS:  56248.250  z NULL   9.008e+00   3.035e+00  
OBS:  56258.242  g NULL  -9.742e+00   8.082e+00  
OBS:  56258.258  r NULL   1.383e+00   4.419e+00  
OBS:  56259.160  i NULL   6.015e+00   4.542e+00  
OBS:  56259.180  z NULL   6.693e+00   3.062e+00  
OBS:  56261.215  g NULL   3.215e+00   3.958e+00  
OBS:  56261.230  r NULL   2.513e+00   1.854e+00  
OBS:  56267.156  i NULL   4.457e+00   2.214e+00  
OBS:  56267.180  z NULL   6.429e+00   3.052e+00  
OBS:  56274.160  g NULL   1.083e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.181e+00   1.445e+00  
OBS:  56275.223  i NULL   2.149e+00   3.009e+00  
OBS:  56276.191  z NULL   1.011e+01   3.407e+00  
OBS:  56282.160  g NULL   4.538e+00   3.404e+00  
OBS:  56282.184  r NULL   1.528e+00   2.179e+00  
OBS:  56287.160  i NULL   4.524e+00   4.986e+00  
OBS:  56287.191  z NULL   7.840e+00   3.897e+00  
OBS:  56289.035  g NULL   1.011e+01   1.189e+01  
OBS:  56289.043  r NULL   2.099e-01   4.183e+00  
OBS:  56289.152  i NULL   7.585e+00   4.330e+00  
OBS:  56289.176  z NULL   3.914e+00   4.465e+00  
OBS:  56297.039  g NULL   2.560e+00   1.580e+00  
OBS:  56297.047  r NULL   2.888e-01   1.219e+00  
OBS:  56297.062  i NULL   9.960e-01   1.863e+00  
OBS:  56297.090  z NULL   6.105e+00   2.123e+00  
OBS:  56305.094  g NULL   2.106e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.123e+00   1.301e+00  
OBS:  56305.113  i NULL   2.628e+00   2.192e+00  
OBS:  56306.043  z NULL   5.778e+00   2.713e+00  
OBS:  56313.047  g NULL   2.083e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.562e+00   2.524e+00  
OBS:  56313.090  i NULL   6.389e+00   3.081e+00  
OBS:  56317.066  z NULL  -1.406e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.472e-01   2.913e+00  
OBS:  56321.043  r NULL   2.019e+00   1.365e+00  
OBS:  56321.066  i NULL  -4.335e-02   3.216e+00  
OBS:  56326.039  z NULL   5.659e+00   2.609e+00  
OBS:  56333.043  g NULL  -3.087e+00   1.816e+00  
OBS:  56333.051  r NULL   1.619e+00   1.383e+00  
OBS:  56334.043  i NULL   5.515e+00   2.179e+00  
OBS:  56335.043  z NULL   3.373e+00   3.381e+00  
END: 
