SURVEY: DES   
SNID:   104998   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19965 
HOST_GALAXY_PHOTO-Z:   0.6722  +- 0.0628  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.211  i NULL   6.741e+00   1.508e+00  
OBS:  56219.156  z NULL   8.340e+00   1.940e+00  
OBS:  56221.273  g NULL   9.690e+00   3.918e+00  
OBS:  56221.281  r NULL   3.496e+00   5.584e+00  
OBS:  56221.297  i NULL   3.332e+00   4.485e+00  
OBS:  56221.324  z NULL  -7.646e-01   1.439e+01  
OBS:  56222.074  g NULL  -4.134e+00   5.910e+00  
OBS:  56222.090  r NULL   6.426e+00   2.631e+00  
OBS:  56222.113  i NULL   6.462e+00   3.326e+00  
OBS:  56222.133  z NULL   1.685e+01   5.066e+00  
OBS:  56228.059  g NULL  -5.322e-01   7.693e+00  
OBS:  56228.066  r NULL   4.535e+00   2.394e+00  
OBS:  56228.086  i NULL   3.313e+00   5.109e+00  
OBS:  56228.109  z NULL   8.726e+00   4.137e+00  
OBS:  56229.047  g NULL   8.350e+00   2.392e+01  
OBS:  56229.059  r NULL   1.404e+00   3.851e+00  
OBS:  56229.074  i NULL   1.044e+01   5.428e+00  
OBS:  56229.102  z NULL   1.644e+01   4.858e+00  
OBS:  56230.059  g NULL  -1.872e+00   6.571e+00  
OBS:  56230.102  r NULL   7.393e+00   2.921e+00  
OBS:  56230.113  i NULL   3.506e+00   5.176e+00  
OBS:  56230.145  z NULL   7.395e+00   2.669e+00  
OBS:  56231.043  g NULL   2.299e+00   6.045e+00  
OBS:  56231.059  r NULL   1.067e+01   2.560e+00  
OBS:  56231.070  i NULL   6.654e+00   4.243e+00  
OBS:  56231.102  z NULL   1.608e+00   3.278e+00  
OBS:  56235.039  g NULL   2.235e+00   5.185e+00  
OBS:  56235.047  r NULL   8.874e+00   3.711e+00  
OBS:  56235.062  i NULL   7.992e+00   4.195e+00  
OBS:  56235.090  z NULL  -6.237e+00   8.233e+00  
OBS:  56236.047  g NULL   5.027e-01   4.873e+00  
OBS:  56236.062  r NULL   8.657e+00   2.666e+00  
OBS:  56236.074  i NULL  -2.418e+00   5.223e+00  
OBS:  56236.105  z NULL   8.854e+00   5.322e+00  
OBS:  56237.039  g NULL   3.783e+00   3.165e+00  
OBS:  56237.051  r NULL   5.945e+00   2.216e+00  
OBS:  56237.094  i NULL   8.391e+00   2.498e+00  
OBS:  56237.125  z NULL   9.580e+00   3.700e+00  
OBS:  56238.074  g NULL  -5.570e-01   2.523e+00  
OBS:  56238.094  r NULL   6.767e+00   1.595e+00  
OBS:  56238.109  i NULL   6.008e+00   2.726e+00  
OBS:  56238.129  z NULL  -3.048e-01   3.106e+00  
OBS:  56243.098  g NULL   1.498e-01   2.168e+00  
OBS:  56243.109  r NULL   3.231e+00   1.657e+00  
OBS:  56243.125  i NULL   3.760e+00   2.566e+00  
OBS:  56243.152  z NULL   8.949e+00   2.556e+00  
OBS:  56244.082  g NULL  -5.862e-01   2.191e+00  
OBS:  56244.098  r NULL   4.622e+00   1.638e+00  
OBS:  56244.109  i NULL   2.665e+00   2.590e+00  
OBS:  56244.133  z NULL   3.608e+00   2.983e+00  
OBS:  56245.070  g NULL   2.175e-01   1.719e+00  
OBS:  56245.082  r NULL   9.191e-01   1.354e+00  
OBS:  56245.109  i NULL   5.141e+00   3.214e+00  
OBS:  56245.137  z NULL   7.339e+00   2.840e+00  
OBS:  56246.117  g NULL   5.114e+00   6.563e+00  
OBS:  56246.125  r NULL   3.078e+00   2.812e+00  
OBS:  56246.152  i NULL   6.240e+00   1.964e+00  
OBS:  56246.180  z NULL   8.087e+00   1.940e+00  
OBS:  56247.281  g NULL  -1.745e+00   1.490e+00  
OBS:  56247.297  r NULL   4.638e+00   1.138e+00  
OBS:  56247.316  i NULL   5.049e+00   1.978e+00  
OBS:  56247.340  z NULL   8.893e+00   2.496e+00  
OBS:  56248.324  g NULL   2.713e+00   1.703e+00  
OBS:  56248.340  r NULL   3.470e+00   1.339e+00  
OBS:  56258.035  i NULL   8.666e+00   9.887e+00  
OBS:  56258.066  z NULL   4.041e+00   3.969e+00  
OBS:  56258.215  g NULL   3.875e+00   4.948e+00  
OBS:  56258.227  r NULL   3.017e+00   2.383e+00  
OBS:  56261.098  g NULL  -8.458e+00   8.829e+00  
OBS:  56261.102  r NULL  -5.802e-01   3.395e+00  
OBS:  56261.125  i NULL   3.376e+00   3.855e+00  
OBS:  56261.156  z NULL   5.143e-01   3.087e+00  
OBS:  56273.160  g NULL  -1.326e+00   1.752e+00  
OBS:  56273.176  r NULL  -5.460e-01   1.214e+00  
OBS:  56273.188  i NULL   2.637e+00   2.025e+00  
OBS:  56273.219  z NULL   7.771e+00   2.256e+00  
OBS:  56281.160  g NULL  -2.929e+00   2.074e+00  
OBS:  56281.184  r NULL   3.343e-01   1.274e+00  
OBS:  56281.203  i NULL   3.021e+00   1.801e+00  
OBS:  56281.227  z NULL   8.857e+00   2.297e+00  
OBS:  56288.086  g NULL  -1.116e+01   4.854e+00  
OBS:  56288.094  r NULL   1.070e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.097e-01   3.059e+00  
OBS:  56288.141  z NULL   5.827e+00   2.587e+00  
OBS:  56289.227  g NULL  -6.035e+00   6.492e+00  
OBS:  56289.242  r NULL  -7.239e-01   2.701e+00  
OBS:  56289.258  i NULL  -2.929e+00   5.085e+00  
OBS:  56292.035  z NULL   4.078e+00   2.064e+00  
OBS:  56292.141  g NULL   1.710e+00   3.053e+00  
OBS:  56292.156  r NULL   4.251e+00   1.737e+00  
OBS:  56292.172  i NULL   4.858e+00   2.656e+00  
OBS:  56303.039  g NULL   1.272e+00   1.371e+00  
OBS:  56303.051  r NULL   1.567e+00   9.005e-01  
OBS:  56303.070  i NULL   2.708e+00   1.415e+00  
OBS:  56303.094  z NULL   2.556e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.795e+00   2.670e+00  
OBS:  56311.055  r NULL   1.054e+00   1.496e+00  
OBS:  56311.074  i NULL   2.837e+00   2.389e+00  
OBS:  56311.098  z NULL   4.942e+00   2.436e+00  
OBS:  56317.125  g NULL  -2.758e+00   4.217e+00  
OBS:  56317.141  r NULL   1.531e+00   1.860e+00  
OBS:  56318.109  i NULL  -4.956e+00   2.782e+00  
OBS:  56318.141  z NULL   1.226e+01   2.984e+00  
END: 
