SURVEY: DES   
SNID:   22810   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16701 
HOST_GALAXY_PHOTO-Z:   0.5512  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.320  g NULL   1.784e+01   1.406e+01  
OBS:  56229.332  r NULL   1.304e+01   7.257e+00  
OBS:  56229.348  i NULL  -3.406e+00   1.295e+01  
OBS:  56230.070  z NULL   3.068e+01   7.158e+00  
OBS:  56230.316  g NULL  -1.008e+01   1.368e+01  
OBS:  56230.328  r NULL  -1.022e+01   6.676e+00  
OBS:  56230.344  i NULL  -1.985e+01   1.240e+01  
OBS:  56231.301  g NULL   1.510e+01   1.166e+01  
OBS:  56231.316  r NULL   5.935e+00   6.020e+00  
OBS:  56231.328  i NULL   1.883e+01   1.048e+01  
OBS:  56231.344  z NULL   1.107e+01   5.796e+00  
OBS:  56235.297  g NULL   1.728e+00   9.637e+00  
OBS:  56235.312  r NULL   4.448e+00   4.662e+00  
OBS:  56235.324  i NULL   8.152e+00   6.645e+00  
OBS:  56235.340  z NULL   2.116e+01   6.763e+00  
OBS:  56236.312  g NULL   9.387e-01   7.810e+00  
OBS:  56236.324  r NULL   7.179e+00   3.733e+00  
OBS:  56236.340  i NULL   1.997e+01   6.094e+00  
OBS:  56237.074  z NULL   2.405e+01   7.027e+00  
OBS:  56237.340  g NULL   4.337e+00   1.182e+01  
OBS:  56238.051  r NULL   7.725e+00   4.315e+00  
OBS:  56238.059  i NULL   3.705e+00   5.470e+00  
OBS:  56238.340  g NULL  -1.869e+01   1.063e+01  
OBS:  56243.047  z NULL   2.238e+01   8.339e+00  
OBS:  56243.320  g NULL  -1.993e+00   4.201e+00  
OBS:  56243.336  r NULL   2.710e+00   3.301e+00  
OBS:  56244.039  i NULL   9.211e+00   7.037e+00  
OBS:  56244.309  g NULL  -1.625e+00   4.124e+00  
OBS:  56244.320  r NULL   1.236e+00   3.227e+00  
OBS:  56245.047  z NULL   1.801e+01   5.024e+00  
OBS:  56245.320  g NULL  -3.148e-01   4.230e+00  
OBS:  56246.055  r NULL   4.794e+00   2.388e+00  
OBS:  56246.070  i NULL   1.121e+01   3.894e+00  
OBS:  56247.223  g NULL  -3.463e+00   2.982e+00  
OBS:  56247.230  z NULL   1.882e+01   4.402e+00  
OBS:  56248.305  r NULL   4.541e+00   2.378e+00  
OBS:  56248.316  i NULL  -1.859e-01   4.231e+00  
OBS:  56258.152  g NULL  -1.054e+00   1.264e+01  
OBS:  56258.168  z NULL   3.992e+00   5.985e+00  
OBS:  56258.273  r NULL  -3.644e+00   7.779e+00  
OBS:  56258.281  i NULL  -4.298e+00   1.262e+01  
OBS:  56261.266  g NULL   1.020e+01   1.009e+01  
OBS:  56261.273  r NULL  -1.071e+00   4.186e+00  
OBS:  56261.281  i NULL   1.138e+01   7.034e+00  
OBS:  56261.289  z NULL   1.489e+01   4.902e+00  
OBS:  56275.152  g NULL   4.979e+00   3.313e+00  
OBS:  56275.172  r NULL   2.020e+00   2.243e+00  
OBS:  56275.191  i NULL   2.050e+00   4.495e+00  
OBS:  56275.203  z NULL   1.417e+01   5.333e+00  
OBS:  56283.203  g NULL   2.425e+00   6.286e+00  
OBS:  56283.211  r NULL   5.331e-01   3.327e+00  
OBS:  56283.215  i NULL   9.780e+00   5.821e+00  
OBS:  56283.223  z NULL   1.101e+01   5.049e+00  
OBS:  56288.199  g NULL   9.561e+00   1.179e+01  
OBS:  56288.215  r NULL   5.969e+00   6.182e+00  
OBS:  56289.109  i NULL   1.487e+01   7.087e+00  
OBS:  56289.125  z NULL   5.552e+00   5.425e+00  
OBS:  56292.098  g NULL  -9.250e+00   1.165e+01  
OBS:  56292.102  r NULL   4.282e+00   4.830e+00  
OBS:  56292.191  i NULL   6.622e+00   5.603e+00  
OBS:  56292.199  z NULL   1.055e+01   5.163e+00  
END: 
