SURVEY: DES   
SNID:   577   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14107 
HOST_GALAXY_PHOTO-Z:   0.9095  +- 0.0203  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.109  r NULL   1.552e+00   1.654e+00  
OBS:  56243.125  i NULL   6.155e+00   2.567e+00  
OBS:  56243.152  z NULL   4.142e+00   2.551e+00  
OBS:  56244.082  g NULL  -3.796e-01   2.190e+00  
OBS:  56244.098  r NULL  -1.406e+00   1.634e+00  
OBS:  56244.109  i NULL   2.550e+00   2.589e+00  
OBS:  56244.133  z NULL   6.318e+00   2.984e+00  
OBS:  56245.070  g NULL  -1.354e+00   1.718e+00  
OBS:  56245.082  r NULL   6.753e-01   1.352e+00  
OBS:  56245.109  i NULL   5.881e+00   3.214e+00  
OBS:  56245.137  z NULL   1.921e+00   2.837e+00  
OBS:  56246.117  g NULL  -1.256e+01   6.566e+00  
OBS:  56246.125  r NULL  -1.921e+00   2.810e+00  
OBS:  56246.152  i NULL   9.429e-02   1.960e+00  
OBS:  56246.180  z NULL   2.593e+00   1.935e+00  
OBS:  56247.281  g NULL  -3.082e-01   1.489e+00  
OBS:  56247.297  r NULL  -2.561e-01   1.132e+00  
OBS:  56247.316  i NULL   2.936e+00   1.975e+00  
OBS:  56247.340  z NULL   1.020e+00   2.490e+00  
OBS:  56248.324  g NULL   1.008e+00   1.701e+00  
OBS:  56248.340  r NULL   1.119e+00   1.336e+00  
OBS:  56258.035  i NULL   9.342e-01   9.885e+00  
OBS:  56258.066  z NULL  -2.338e+00   3.968e+00  
OBS:  56258.215  g NULL  -4.093e+00   4.948e+00  
OBS:  56258.227  r NULL   2.996e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.684e+00   8.827e+00  
OBS:  56261.102  r NULL   9.456e-01   3.394e+00  
OBS:  56261.125  i NULL   4.902e+00   3.855e+00  
OBS:  56261.156  z NULL   9.613e+00   3.092e+00  
OBS:  56273.160  g NULL  -1.512e+00   1.752e+00  
OBS:  56273.176  r NULL   1.782e+00   1.214e+00  
OBS:  56273.188  i NULL  -4.696e-01   2.024e+00  
OBS:  56273.219  z NULL   2.278e+00   2.252e+00  
OBS:  56281.160  g NULL   3.054e-01   2.074e+00  
OBS:  56281.184  r NULL  -2.688e-02   1.273e+00  
OBS:  56281.203  i NULL   1.750e+00   1.800e+00  
OBS:  56281.227  z NULL   9.454e+00   2.298e+00  
END: 
