SURVEY: DES   
SNID:   27002   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19898 
HOST_GALAXY_PHOTO-Z:   0.6461  +- 0.0141  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.047  z NULL   2.273e+01   5.032e+00  
OBS:  56245.320  g NULL  -7.362e+00   4.231e+00  
OBS:  56246.055  r NULL   6.667e+00   2.389e+00  
OBS:  56246.070  i NULL   3.941e+00   3.890e+00  
OBS:  56247.223  g NULL  -1.722e+00   2.981e+00  
OBS:  56247.230  z NULL   1.780e+01   4.402e+00  
OBS:  56248.305  r NULL   6.603e-01   2.376e+00  
OBS:  56248.316  i NULL   7.415e+00   4.234e+00  
OBS:  56258.152  g NULL  -1.593e+01   1.264e+01  
OBS:  56258.168  z NULL   1.935e+01   5.995e+00  
OBS:  56258.273  r NULL   1.225e+01   7.782e+00  
OBS:  56258.281  i NULL   2.167e+01   1.263e+01  
OBS:  56261.266  g NULL  -9.476e+00   1.009e+01  
OBS:  56261.273  r NULL   4.084e+00   4.186e+00  
OBS:  56261.281  i NULL   8.521e+00   7.032e+00  
OBS:  56261.289  z NULL   1.147e+01   4.899e+00  
OBS:  56275.152  g NULL  -3.589e+00   3.311e+00  
OBS:  56275.172  r NULL  -3.918e-01   2.241e+00  
OBS:  56275.191  i NULL   1.013e+01   4.498e+00  
OBS:  56275.203  z NULL   6.919e+00   5.328e+00  
OBS:  56283.203  g NULL   5.545e-01   6.285e+00  
OBS:  56283.211  r NULL   5.128e+00   3.328e+00  
OBS:  56283.215  i NULL   1.049e+01   5.821e+00  
OBS:  56283.223  z NULL   4.038e+00   5.044e+00  
OBS:  56288.199  g NULL   7.554e+00   1.179e+01  
OBS:  56288.215  r NULL   5.408e-02   6.181e+00  
OBS:  56289.109  i NULL  -8.759e+00   7.083e+00  
OBS:  56289.125  z NULL   1.529e+01   5.431e+00  
OBS:  56292.098  g NULL  -7.506e+00   1.165e+01  
OBS:  56292.102  r NULL  -5.484e+00   4.829e+00  
OBS:  56292.191  i NULL   1.876e+00   5.601e+00  
OBS:  56292.199  z NULL  -2.835e+00   5.159e+00  
OBS:  56304.051  g NULL  -3.071e+00   2.481e+00  
OBS:  56304.055  r NULL   1.800e+00   1.660e+00  
OBS:  56304.070  i NULL   5.114e+00   2.511e+00  
OBS:  56304.086  z NULL   5.061e+00   3.936e+00  
OBS:  56312.055  g NULL   7.882e-01   7.568e+00  
OBS:  56312.066  r NULL   1.262e+00   2.963e+00  
OBS:  56312.090  i NULL   1.124e+01   5.026e+00  
OBS:  56312.113  z NULL   6.138e-01   5.430e+00  
END: 
