SURVEY: DES   
SNID:   49083   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19173 
HOST_GALAXY_PHOTO-Z:   0.6938  +- 0.0121  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56318.141  z NULL   4.261e+00   2.977e+00  
OBS:  56321.090  g NULL   9.014e-01   6.627e+00  
OBS:  56321.098  r NULL  -2.336e+00   2.887e+00  
OBS:  56321.109  i NULL   2.275e+00   3.402e+00  
OBS:  56321.141  z NULL   1.077e+00   2.958e+00  
OBS:  56332.039  g NULL   8.879e-01   1.459e+00  
OBS:  56332.051  r NULL   1.130e+00   9.744e-01  
OBS:  56332.070  i NULL  -5.580e-01   1.582e+00  
OBS:  56332.094  z NULL   2.316e+00   2.577e+00  
OBS:  56340.043  g NULL   3.831e+00   2.750e+00  
OBS:  56340.055  r NULL  -1.103e+00   1.647e+00  
OBS:  56340.074  i NULL   2.811e+00   2.720e+00  
OBS:  56340.098  z NULL   5.609e+00   2.982e+00  
OBS:  56348.055  g NULL  -6.418e-01   3.249e+00  
OBS:  56348.070  r NULL  -1.147e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.519e+00   2.352e+00  
OBS:  56349.027  z NULL   3.697e-01   2.427e+00  
OBS:  56350.043  g NULL   5.798e-01   3.835e+00  
OBS:  56350.055  r NULL   5.739e-01   1.814e+00  
OBS:  56350.070  i NULL  -3.438e+00   3.160e+00  
OBS:  56350.098  z NULL   1.264e+01   4.865e+00  
OBS:  56351.043  g NULL  -1.605e+00   3.350e+00  
OBS:  56351.055  r NULL   3.697e-01   1.761e+00  
OBS:  56351.070  i NULL  -3.858e-01   3.058e+00  
OBS:  56351.098  z NULL   2.632e+00   4.781e+00  
END: 
