SURVEY: DES   
SNID:   149983   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12009 
HOST_GALAXY_PHOTO-Z:   0.6627  +- 0.0532  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56332.039  g NULL   3.531e-01   1.459e+00  
OBS:  56332.051  r NULL  -3.844e-01   9.744e-01  
OBS:  56332.070  i NULL   5.354e+00   1.586e+00  
OBS:  56332.094  z NULL   3.492e+00   2.578e+00  
OBS:  56340.043  g NULL  -3.414e+00   2.750e+00  
OBS:  56340.055  r NULL   2.255e+00   1.647e+00  
OBS:  56340.074  i NULL   1.137e+00   2.720e+00  
OBS:  56340.098  z NULL   6.415e+00   2.983e+00  
OBS:  56348.055  g NULL   7.454e-01   3.249e+00  
OBS:  56348.070  r NULL   5.142e-01   2.099e+00  
OBS:  56349.004  i NULL   5.246e+00   2.355e+00  
OBS:  56349.027  z NULL   1.769e+00   2.427e+00  
OBS:  56350.043  g NULL  -3.661e+00   3.836e+00  
OBS:  56350.055  r NULL  -7.649e-01   1.814e+00  
OBS:  56350.070  i NULL   5.269e+00   3.161e+00  
OBS:  56350.098  z NULL   3.814e+00   4.860e+00  
OBS:  56351.043  g NULL  -7.253e+00   3.353e+00  
OBS:  56351.055  r NULL   2.116e+00   1.761e+00  
OBS:  56351.070  i NULL   1.034e+00   3.058e+00  
OBS:  56351.098  z NULL   8.150e+00   4.783e+00  
END: 
