SURVEY: DES   
SNID:   44732   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16956 
HOST_GALAXY_PHOTO-Z:   0.8135  +- 0.0164  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56337.062  i NULL   6.271e+00   2.930e+00  
OBS:  56337.078  z NULL   7.865e-01   3.747e+00  
OBS:  56345.039  g NULL  -6.254e+00   7.140e+00  
OBS:  56345.055  r NULL   5.807e+00   3.772e+00  
OBS:  56346.055  i NULL   4.751e+00   5.987e+00  
OBS:  56348.027  z NULL   8.416e+00   5.021e+00  
OBS:  56350.023  g NULL   1.023e+01   6.832e+00  
OBS:  56350.027  r NULL   3.108e+00   3.936e+00  
OBS:  56350.035  i NULL   5.952e+00   6.683e+00  
OBS:  56351.023  z NULL  -7.662e-01   6.097e+00  
END: 
