SURVEY: DES   
SNID:   94020   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14236 
HOST_GALAXY_PHOTO-Z:   0.4435  +- 0.0600  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.223  g NULL   1.117e+00   2.982e+00  
OBS:  56247.230  z NULL   2.279e+01   4.409e+00  
OBS:  56248.305  r NULL   4.060e+00   2.380e+00  
OBS:  56248.316  i NULL   2.050e+01   4.251e+00  
OBS:  56258.152  g NULL  -2.288e+01   1.264e+01  
OBS:  56258.168  z NULL   1.993e+01   5.996e+00  
OBS:  56258.273  r NULL  -2.454e+00   7.779e+00  
OBS:  56258.281  i NULL   1.332e+01   1.263e+01  
OBS:  56261.266  g NULL  -2.065e+00   1.009e+01  
OBS:  56261.273  r NULL   8.263e+00   4.190e+00  
OBS:  56261.281  i NULL   1.230e+01   7.036e+00  
OBS:  56261.289  z NULL   1.502e+01   4.902e+00  
OBS:  56275.152  g NULL   8.222e+00   3.315e+00  
OBS:  56275.172  r NULL   3.748e+00   2.244e+00  
OBS:  56275.191  i NULL   8.497e+00   4.499e+00  
OBS:  56275.203  z NULL   5.723e+00   5.328e+00  
OBS:  56283.203  g NULL  -2.929e+00   6.286e+00  
OBS:  56283.211  r NULL   6.350e+00   3.330e+00  
OBS:  56283.215  i NULL   5.067e+00   5.820e+00  
OBS:  56283.223  z NULL   2.097e+01   5.059e+00  
END: 
