SURVEY: DES   
SNID:   182324   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19646 
HOST_GALAXY_PHOTO-Z:   0.5210  +- 0.0475  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.277  i NULL   9.083e+00   6.001e+00  
OBS:  56236.285  z NULL   1.571e+01   7.812e+00  
OBS:  56237.289  g NULL  -4.444e+01   2.676e+01  
OBS:  56237.297  r NULL   1.329e-01   4.068e+01  
OBS:  56237.301  i NULL   2.058e+01   4.383e+01  
OBS:  56237.316  z NULL  -4.839e+00   2.567e+01  
OBS:  56238.301  g NULL  -1.118e+01   4.135e+01  
OBS:  56238.316  r NULL   1.755e+01   1.369e+01  
OBS:  56238.328  i NULL   2.904e+01   7.955e+00  
OBS:  56243.027  z NULL   1.946e+01   7.831e+00  
OBS:  56243.309  g NULL  -7.387e+00   4.498e+00  
OBS:  56244.027  r NULL   4.514e-02   4.107e+00  
OBS:  56244.031  i NULL   2.112e+01   6.631e+00  
OBS:  56244.273  g NULL   1.487e+00   4.060e+00  
OBS:  56244.277  z NULL   1.085e+01   6.059e+00  
OBS:  56245.293  g NULL  -1.187e+01   1.378e+01  
OBS:  56245.309  r NULL   1.617e+01   1.011e+01  
OBS:  56246.027  i NULL   8.126e+00   3.704e+00  
OBS:  56246.035  z NULL   1.757e+01   4.308e+00  
OBS:  56247.207  g NULL   3.158e+00   2.989e+00  
OBS:  56247.215  r NULL   2.913e+00   2.286e+00  
OBS:  56254.160  i NULL   1.235e+01   4.926e+00  
OBS:  56254.172  z NULL   1.931e+01   4.035e+00  
OBS:  56258.125  g NULL   1.025e+01   1.062e+01  
OBS:  56258.141  r NULL  -8.033e+00   5.059e+00  
OBS:  56261.035  i NULL   1.190e+01   6.094e+00  
OBS:  56261.043  z NULL   1.656e+01   4.629e+00  
OBS:  56261.242  g NULL   3.142e+00   7.740e+00  
OBS:  56261.258  r NULL   5.278e+00   3.924e+00  
OBS:  56274.188  g NULL  -5.056e-02   3.587e+00  
OBS:  56274.195  r NULL   4.145e+00   2.734e+00  
OBS:  56274.203  i NULL   1.610e+01   4.275e+00  
OBS:  56274.219  z NULL   1.814e+01   5.025e+00  
OBS:  56282.203  g NULL   3.225e+00   6.353e+00  
OBS:  56283.156  r NULL   4.717e+00   3.133e+00  
OBS:  56283.168  i NULL   5.416e+00   5.042e+00  
OBS:  56283.184  z NULL   1.161e+01   4.113e+00  
OBS:  56288.191  g NULL  -1.371e+01   1.255e+01  
OBS:  56289.066  r NULL  -4.402e+00   5.048e+00  
OBS:  56289.078  i NULL   7.215e+00   8.736e+00  
OBS:  56289.086  z NULL   1.780e+01   5.634e+00  
OBS:  56292.090  g NULL   6.772e+00   1.142e+01  
END: 
