SURVEY: DES   
SNID:   27884   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19474 
HOST_GALAXY_PHOTO-Z:   0.3623  +- 0.0619  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.027  i NULL   1.703e+01   3.719e+00  
OBS:  56246.035  z NULL   1.150e+01   4.300e+00  
OBS:  56247.207  g NULL   4.258e+00   3.004e+00  
OBS:  56247.215  r NULL   1.820e+01   2.325e+00  
OBS:  56254.160  i NULL   2.770e+01   4.955e+00  
OBS:  56254.172  z NULL   3.172e+01   4.064e+00  
OBS:  56258.125  g NULL   9.843e+00   1.062e+01  
OBS:  56258.141  r NULL   1.659e+01   5.073e+00  
OBS:  56261.035  i NULL   2.143e+01   6.109e+00  
OBS:  56261.043  z NULL   2.685e+01   4.647e+00  
OBS:  56261.242  g NULL  -1.008e+01   7.745e+00  
OBS:  56261.258  r NULL   1.982e+01   3.948e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   2.258e+00   3.589e+00  
OBS:  56274.195  r NULL   1.077e+01   2.747e+00  
OBS:  56274.203  i NULL   1.728e+01   4.282e+00  
OBS:  56274.219  z NULL   2.047e+01   5.029e+00  
OBS:  56282.203  g NULL   1.250e+01   6.358e+00  
OBS:  56283.156  r NULL   4.680e+00   3.136e+00  
OBS:  56283.168  i NULL   8.157e+00   5.045e+00  
OBS:  56283.184  z NULL   1.417e+01   4.116e+00  
OBS:  56288.191  g NULL   5.362e+00   1.255e+01  
OBS:  56289.066  r NULL   3.760e+00   5.049e+00  
OBS:  56289.078  i NULL   1.190e+01   8.738e+00  
OBS:  56289.086  z NULL   2.107e+01   5.638e+00  
OBS:  56292.090  g NULL  -2.479e+01   1.143e+01  
OBS:  56298.039  r NULL   3.674e+00   2.416e+00  
OBS:  56298.047  i NULL   4.260e+00   3.556e+00  
OBS:  56298.055  z NULL   1.652e+01   3.974e+00  
OBS:  56304.043  g NULL  -1.296e+00   2.547e+00  
OBS:  56306.102  r NULL   1.441e-01   3.209e+00  
OBS:  56306.113  i NULL   1.820e+00   4.307e+00  
OBS:  56306.121  z NULL   2.160e+01   5.406e+00  
OBS:  56312.047  g NULL  -1.358e+01   9.606e+00  
OBS:  56318.066  r NULL  -3.631e+00   4.571e+00  
OBS:  56318.078  i NULL  -7.890e+00   7.972e+00  
OBS:  56318.086  z NULL   1.606e+01   6.375e+00  
OBS:  56320.035  g NULL  -6.237e+00   1.145e+01  
OBS:  56327.039  r NULL  -7.139e-01   2.796e+00  
OBS:  56327.047  i NULL  -1.070e+00   4.173e+00  
OBS:  56327.055  z NULL   5.000e+00   4.753e+00  
OBS:  56328.039  g NULL   5.192e+00   3.702e+00  
OBS:  56336.043  r NULL   3.422e+00   3.080e+00  
OBS:  56336.055  i NULL   1.022e-01   5.008e+00  
OBS:  56337.043  z NULL   9.776e-01   4.040e+00  
OBS:  56338.043  g NULL  -2.303e+00   3.553e+00  
END: 
