SURVEY: DES   
SNID:   34961   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12087 
HOST_GALAXY_PHOTO-Z:   0.7070  +- 0.0210  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.188  r NULL   7.669e+00   2.262e+00  
OBS:  56237.207  i NULL   1.147e+01   2.871e+00  
OBS:  56237.238  z NULL   6.213e+00   3.870e+00  
OBS:  56238.188  g NULL   3.990e+00   2.977e+00  
OBS:  56238.199  r NULL   7.199e+00   2.032e+00  
OBS:  56238.219  i NULL   3.726e+00   3.237e+00  
OBS:  56238.250  z NULL   1.129e+01   4.867e+00  
OBS:  56243.203  g NULL   2.325e+00   1.694e+00  
OBS:  56243.211  r NULL   7.408e+00   1.237e+00  
OBS:  56243.223  i NULL   5.758e+00   1.854e+00  
OBS:  56243.250  z NULL   1.166e+01   2.426e+00  
OBS:  56244.180  g NULL   3.001e+00   1.787e+00  
OBS:  56244.188  r NULL   6.557e+00   1.383e+00  
OBS:  56244.203  i NULL   6.602e+00   1.993e+00  
OBS:  56244.223  z NULL   7.046e+00   2.235e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL   2.363e+00   4.789e+00  
OBS:  56245.199  r NULL   6.316e+00   1.185e+00  
OBS:  56245.219  i NULL   9.423e+00   2.086e+00  
OBS:  56245.246  z NULL   6.738e+00   5.920e+00  
OBS:  56246.234  g NULL  -4.504e-01   2.003e+00  
OBS:  56246.246  r NULL   5.052e+00   3.173e+00  
OBS:  56246.262  i NULL   1.959e+00   5.642e+00  
OBS:  56246.285  z NULL   9.420e+00   1.277e+01  
OBS:  56248.207  g NULL   2.933e+00   1.756e+00  
OBS:  56248.215  r NULL   9.114e+00   1.339e+00  
OBS:  56248.230  i NULL   4.474e+00   2.210e+00  
OBS:  56248.250  z NULL   5.557e+00   3.032e+00  
OBS:  56258.242  g NULL  -1.227e+01   8.084e+00  
OBS:  56258.258  r NULL   2.721e+00   4.419e+00  
OBS:  56259.160  i NULL   4.522e+00   4.542e+00  
OBS:  56259.180  z NULL   6.250e+00   3.062e+00  
OBS:  56261.215  g NULL   6.281e+00   3.960e+00  
OBS:  56261.230  r NULL   5.432e+00   1.857e+00  
OBS:  56267.156  i NULL   8.639e+00   2.218e+00  
OBS:  56267.180  z NULL   2.227e+00   3.050e+00  
OBS:  56274.160  g NULL  -7.480e-02   2.033e+00  
OBS:  56274.176  r NULL   1.248e+00   1.446e+00  
OBS:  56275.223  i NULL  -6.183e-01   3.008e+00  
OBS:  56276.191  z NULL   8.396e+00   3.406e+00  
OBS:  56282.160  g NULL  -1.326e-01   3.403e+00  
OBS:  56282.184  r NULL   1.277e+00   2.179e+00  
OBS:  56287.160  i NULL   1.122e+01   4.990e+00  
OBS:  56287.191  z NULL   4.553e+00   3.895e+00  
OBS:  56289.035  g NULL  -2.936e+01   1.190e+01  
OBS:  56289.043  r NULL   1.835e+00   4.183e+00  
OBS:  56289.152  i NULL   4.227e+00   4.328e+00  
OBS:  56289.176  z NULL   6.906e+00   4.466e+00  
OBS:  56297.039  g NULL  -5.781e-01   1.580e+00  
OBS:  56297.047  r NULL   2.308e+00   1.220e+00  
OBS:  56297.062  i NULL   2.425e+00   1.864e+00  
OBS:  56297.090  z NULL   3.730e+00   2.121e+00  
OBS:  56305.094  g NULL  -4.050e-01   1.644e+00  
OBS:  56305.102  r NULL   2.214e+00   1.301e+00  
OBS:  56305.113  i NULL   1.658e+00   2.191e+00  
OBS:  56306.043  z NULL   6.424e+00   2.713e+00  
OBS:  56313.047  g NULL  -2.630e+00   5.960e+00  
OBS:  56313.055  r NULL   4.245e+00   2.525e+00  
OBS:  56313.090  i NULL   3.532e+00   3.079e+00  
OBS:  56317.066  z NULL  -2.390e+00   4.250e+00  
OBS:  56321.035  g NULL   2.517e+00   2.913e+00  
OBS:  56321.043  r NULL   3.129e-01   1.365e+00  
OBS:  56321.066  i NULL   2.685e-01   3.216e+00  
OBS:  56326.039  z NULL   4.816e+00   2.608e+00  
OBS:  56333.043  g NULL  -1.007e+00   1.816e+00  
OBS:  56333.051  r NULL   2.392e+00   1.383e+00  
OBS:  56334.043  i NULL   1.081e+00   2.176e+00  
OBS:  56335.043  z NULL   3.980e+00   3.381e+00  
OBS:  56344.992  g NULL   4.897e+00   4.327e+00  
OBS:  56345.000  r NULL   2.042e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.671e+00   3.451e+00  
OBS:  56345.992  z NULL   7.297e-02   3.699e+00  
END: 
