SURVEY: DES   
SNID:   71420   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16306 
HOST_GALAXY_PHOTO-Z:   0.6061  +- 0.0274  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.180  z NULL   1.123e+01   1.946e+00  
OBS:  56247.281  g NULL  -1.777e+00   1.490e+00  
OBS:  56247.297  r NULL   5.738e+00   1.140e+00  
OBS:  56247.316  i NULL   9.552e+00   1.984e+00  
OBS:  56247.340  z NULL   6.678e+00   2.493e+00  
OBS:  56248.324  g NULL  -2.006e+00   1.703e+00  
OBS:  56248.340  r NULL   2.235e+00   1.338e+00  
OBS:  56258.035  i NULL  -4.638e+00   9.886e+00  
OBS:  56258.066  z NULL   9.455e+00   3.972e+00  
OBS:  56258.215  g NULL   1.168e+01   4.952e+00  
OBS:  56258.227  r NULL   4.252e+00   2.384e+00  
OBS:  56261.098  g NULL   3.159e+00   8.828e+00  
OBS:  56261.102  r NULL   2.908e+00   3.396e+00  
OBS:  56261.125  i NULL   9.234e+00   3.859e+00  
OBS:  56261.156  z NULL   5.663e+00   3.089e+00  
OBS:  56273.160  g NULL   6.963e-01   1.753e+00  
OBS:  56273.176  r NULL   1.091e+00   1.215e+00  
OBS:  56273.188  i NULL   2.316e+00   2.026e+00  
OBS:  56273.219  z NULL   8.422e+00   2.257e+00  
OBS:  56281.160  g NULL  -3.047e+00   2.075e+00  
OBS:  56281.184  r NULL   2.885e+00   1.276e+00  
OBS:  56281.203  i NULL   4.360e+00   1.802e+00  
OBS:  56281.227  z NULL   1.001e+01   2.299e+00  
OBS:  56288.086  g NULL   3.741e+00   4.850e+00  
OBS:  56288.094  r NULL   8.152e+00   2.120e+00  
OBS:  56288.109  i NULL   4.752e+00   3.061e+00  
OBS:  56288.141  z NULL   6.139e+00   2.587e+00  
OBS:  56289.227  g NULL   7.088e+00   6.492e+00  
OBS:  56289.242  r NULL   4.536e-01   2.701e+00  
OBS:  56289.258  i NULL   2.638e+00   5.085e+00  
OBS:  56292.035  z NULL   5.000e+00   2.064e+00  
OBS:  56292.141  g NULL  -4.677e+00   3.055e+00  
OBS:  56292.156  r NULL   3.859e+00   1.737e+00  
OBS:  56292.172  i NULL   1.848e+00   2.655e+00  
OBS:  56303.039  g NULL   2.664e+00   1.372e+00  
OBS:  56303.051  r NULL   1.003e+00   9.010e-01  
OBS:  56303.070  i NULL   3.260e+00   1.416e+00  
OBS:  56303.094  z NULL   8.351e+00   2.215e+00  
OBS:  56311.043  g NULL   1.955e+00   2.670e+00  
OBS:  56311.055  r NULL   7.765e-01   1.496e+00  
OBS:  56311.074  i NULL   4.161e+00   2.390e+00  
OBS:  56311.098  z NULL   9.802e+00   2.442e+00  
OBS:  56317.125  g NULL  -5.971e-01   4.216e+00  
OBS:  56317.141  r NULL  -8.333e-01   1.860e+00  
OBS:  56318.109  i NULL   3.851e+00   2.782e+00  
OBS:  56318.141  z NULL   3.335e+00   2.976e+00  
OBS:  56321.090  g NULL  -2.108e+00   6.627e+00  
OBS:  56321.098  r NULL   3.150e+00   2.888e+00  
OBS:  56321.109  i NULL   6.564e+00   3.404e+00  
OBS:  56321.141  z NULL   2.142e+00   2.958e+00  
END: 
