SURVEY: DES   
SNID:   11454   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13548 
HOST_GALAXY_PHOTO-Z:   0.9213  +- 0.0147  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.043  r NULL   1.251e+01   3.873e+00  
OBS:  56230.191  i NULL   9.933e+00   6.321e+00  
OBS:  56230.215  z NULL   8.761e+00   2.927e+00  
OBS:  56231.035  g NULL   6.481e+00   7.695e+00  
OBS:  56231.156  r NULL   1.035e+01   2.665e+00  
OBS:  56231.172  i NULL   1.385e+01   4.799e+00  
OBS:  56231.191  z NULL   6.966e+00   3.021e+00  
OBS:  56235.145  g NULL  -1.401e-01   3.787e+00  
OBS:  56235.160  r NULL   1.339e+01   1.779e+00  
OBS:  56235.172  i NULL   9.657e+00   3.207e+00  
OBS:  56235.195  z NULL   1.134e+01   2.944e+00  
OBS:  56236.160  g NULL  -3.246e+00   2.001e+00  
OBS:  56236.172  r NULL   9.547e+00   1.888e+00  
OBS:  56236.188  i NULL   8.231e+00   2.789e+00  
OBS:  56236.207  z NULL   3.936e+00   3.192e+00  
OBS:  56237.176  g NULL  -5.280e+00   3.440e+00  
OBS:  56237.188  r NULL   9.426e+00   2.264e+00  
OBS:  56237.207  i NULL   8.009e+00   2.868e+00  
OBS:  56237.238  z NULL   9.272e+00   3.872e+00  
OBS:  56238.188  g NULL   2.219e+00   2.971e+00  
OBS:  56238.199  r NULL   7.383e+00   2.032e+00  
OBS:  56238.219  i NULL   7.827e+00   3.240e+00  
OBS:  56238.250  z NULL   9.145e+00   4.865e+00  
OBS:  56243.203  g NULL  -7.876e-01   1.689e+00  
OBS:  56243.211  r NULL   7.059e+00   1.236e+00  
OBS:  56243.223  i NULL   9.116e+00   1.859e+00  
OBS:  56243.250  z NULL   4.333e+00   2.418e+00  
OBS:  56244.180  g NULL  -1.204e+00   1.782e+00  
OBS:  56244.188  r NULL   6.106e+00   1.382e+00  
OBS:  56244.203  i NULL   1.148e+01   2.001e+00  
OBS:  56244.223  z NULL   2.251e+00   2.232e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -1.813e+00   4.785e+00  
OBS:  56245.199  r NULL   7.334e+00   1.187e+00  
OBS:  56245.219  i NULL   6.502e+00   2.083e+00  
OBS:  56245.246  z NULL   1.001e+01   5.921e+00  
OBS:  56246.234  g NULL  -6.182e-01   1.999e+00  
OBS:  56246.246  r NULL   9.726e+00   3.176e+00  
OBS:  56246.262  i NULL   1.203e+01   5.647e+00  
OBS:  56246.285  z NULL   9.660e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.812e-01   1.751e+00  
OBS:  56248.215  r NULL   5.838e+00   1.333e+00  
OBS:  56248.230  i NULL   7.341e+00   2.213e+00  
OBS:  56248.250  z NULL   5.944e+00   3.032e+00  
OBS:  56258.242  g NULL   6.320e-01   8.080e+00  
OBS:  56258.258  r NULL  -3.543e+00   4.419e+00  
OBS:  56259.160  i NULL  -2.015e-01   4.541e+00  
OBS:  56259.180  z NULL   2.774e+00   3.060e+00  
OBS:  56261.215  g NULL  -1.486e+00   3.958e+00  
OBS:  56261.230  r NULL   2.486e+00   1.855e+00  
OBS:  56267.156  i NULL   6.628e+00   2.215e+00  
OBS:  56267.180  z NULL   4.899e+00   3.051e+00  
OBS:  56274.160  g NULL   3.146e+00   2.033e+00  
OBS:  56274.176  r NULL  -3.951e-01   1.445e+00  
OBS:  56275.223  i NULL   3.444e-01   3.008e+00  
OBS:  56276.191  z NULL   1.509e+00   3.402e+00  
OBS:  56282.160  g NULL  -5.483e+00   3.405e+00  
OBS:  56282.184  r NULL  -2.531e+00   2.179e+00  
OBS:  56287.160  i NULL   3.960e+00   4.986e+00  
OBS:  56287.191  z NULL   5.428e+00   3.895e+00  
OBS:  56289.035  g NULL  -8.166e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.261e+00   4.183e+00  
OBS:  56289.152  i NULL   6.472e+00   4.329e+00  
OBS:  56289.176  z NULL   7.567e+00   4.466e+00  
OBS:  56297.039  g NULL  -2.084e+00   1.580e+00  
OBS:  56297.047  r NULL   1.600e+00   1.219e+00  
OBS:  56297.062  i NULL   8.768e-03   1.863e+00  
OBS:  56297.090  z NULL   2.391e+00   2.120e+00  
OBS:  56305.094  g NULL   1.233e-01   1.644e+00  
OBS:  56305.102  r NULL   1.377e+00   1.301e+00  
OBS:  56305.113  i NULL   1.295e+00   2.191e+00  
OBS:  56306.043  z NULL   4.540e+00   2.712e+00  
OBS:  56313.047  g NULL  -1.391e+00   5.960e+00  
OBS:  56313.055  r NULL  -4.976e+00   2.525e+00  
OBS:  56313.090  i NULL   2.603e+00   3.079e+00  
OBS:  56317.066  z NULL  -6.782e-01   4.249e+00  
OBS:  56321.035  g NULL  -1.447e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.348e+00   1.365e+00  
OBS:  56321.066  i NULL  -2.931e+00   3.216e+00  
OBS:  56326.039  z NULL   2.955e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.722e+00   1.816e+00  
OBS:  56333.051  r NULL  -4.800e-01   1.383e+00  
OBS:  56334.043  i NULL   1.084e+00   2.176e+00  
OBS:  56335.043  z NULL   5.489e+00   3.382e+00  
OBS:  56344.992  g NULL  -2.730e+00   4.327e+00  
OBS:  56345.000  r NULL  -2.836e+00   1.862e+00  
OBS:  56345.016  i NULL   4.363e+00   3.451e+00  
OBS:  56345.992  z NULL  -2.690e-01   3.699e+00  
OBS:  56349.996  g NULL   6.265e+00   3.965e+00  
OBS:  56350.004  r NULL  -8.041e-01   2.057e+00  
OBS:  56350.996  i NULL   3.936e+00   3.021e+00  
END: 
