SURVEY: DES   
SNID:   7402   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18791 
HOST_GALAXY_PHOTO-Z:   0.8454  +- 0.0202  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL   1.164e+01   2.243e+00  
OBS:  56245.191  g NULL   2.652e+00   4.787e+00  
OBS:  56245.199  r NULL   7.782e+00   1.187e+00  
OBS:  56245.219  i NULL   8.701e+00   2.087e+00  
OBS:  56245.246  z NULL   1.654e+01   5.927e+00  
OBS:  56246.234  g NULL   1.546e+00   2.002e+00  
OBS:  56246.246  r NULL   5.148e+00   3.172e+00  
OBS:  56246.262  i NULL   6.242e+00   5.645e+00  
OBS:  56246.285  z NULL   9.715e+00   1.277e+01  
OBS:  56248.207  g NULL  -3.346e-01   1.753e+00  
OBS:  56248.215  r NULL   4.985e+00   1.331e+00  
OBS:  56248.230  i NULL   7.451e+00   2.214e+00  
OBS:  56248.250  z NULL   8.283e+00   3.035e+00  
OBS:  56258.242  g NULL   7.131e+00   8.082e+00  
OBS:  56258.258  r NULL  -3.213e+00   4.419e+00  
OBS:  56259.160  i NULL   6.906e+00   4.543e+00  
OBS:  56259.180  z NULL   1.464e+01   3.072e+00  
OBS:  56261.215  g NULL  -3.114e+00   3.959e+00  
OBS:  56261.230  r NULL  -9.417e-02   1.854e+00  
OBS:  56267.156  i NULL   5.985e+00   2.215e+00  
OBS:  56267.180  z NULL   1.269e+01   3.059e+00  
OBS:  56274.160  g NULL   7.310e-01   2.033e+00  
OBS:  56274.176  r NULL   1.033e+00   1.445e+00  
OBS:  56275.223  i NULL   3.879e+00   3.010e+00  
OBS:  56276.191  z NULL   1.401e+01   3.412e+00  
OBS:  56282.160  g NULL   3.316e+00   3.404e+00  
OBS:  56282.184  r NULL   2.576e+00   2.179e+00  
OBS:  56287.160  i NULL   4.358e+00   4.986e+00  
OBS:  56287.191  z NULL   7.366e+00   3.897e+00  
OBS:  56289.035  g NULL  -1.794e+01   1.190e+01  
OBS:  56289.043  r NULL   2.760e+00   4.183e+00  
OBS:  56289.152  i NULL   7.508e+00   4.330e+00  
OBS:  56289.176  z NULL  -1.977e-01   4.464e+00  
OBS:  56297.039  g NULL  -3.120e+00   1.581e+00  
OBS:  56297.047  r NULL   9.393e-02   1.219e+00  
OBS:  56297.062  i NULL   2.272e+00   1.864e+00  
OBS:  56297.090  z NULL   8.926e+00   2.127e+00  
OBS:  56305.094  g NULL   6.096e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.967e+00   1.301e+00  
OBS:  56305.113  i NULL   4.775e+00   2.193e+00  
OBS:  56306.043  z NULL   4.115e+00   2.712e+00  
OBS:  56313.047  g NULL  -5.779e+00   5.961e+00  
OBS:  56313.055  r NULL   5.512e-01   2.524e+00  
OBS:  56313.090  i NULL   4.583e+00   3.080e+00  
OBS:  56317.066  z NULL   6.688e+00   4.251e+00  
OBS:  56321.035  g NULL   4.885e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.722e+00   1.365e+00  
OBS:  56321.066  i NULL   6.705e+00   3.218e+00  
OBS:  56326.039  z NULL   4.146e-01   2.607e+00  
OBS:  56333.043  g NULL   1.768e+00   1.816e+00  
OBS:  56333.051  r NULL   1.581e+00   1.383e+00  
OBS:  56334.043  i NULL  -6.020e-01   2.176e+00  
OBS:  56335.043  z NULL   3.698e+00   3.381e+00  
OBS:  56344.992  g NULL  -3.058e+00   4.327e+00  
OBS:  56345.000  r NULL  -3.478e+00   1.862e+00  
OBS:  56345.016  i NULL   2.879e+00   3.451e+00  
OBS:  56345.992  z NULL   7.314e+00   3.701e+00  
OBS:  56349.996  g NULL   2.179e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.047e+00   2.057e+00  
OBS:  56350.996  i NULL   2.635e+00   3.020e+00  
END: 
