SURVEY: DES   
SNID:   26669   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14822 
HOST_GALAXY_PHOTO-Z:   0.9555  +- 0.0181  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   5.896e+00   3.597e+00  
OBS:  56229.172  i NULL   9.972e+00   7.056e+00  
OBS:  56229.199  z NULL  -9.790e-01   2.926e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL   5.194e+00   3.865e+00  
OBS:  56230.191  i NULL  -5.806e+00   6.319e+00  
OBS:  56230.215  z NULL   5.365e+00   2.923e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL  -2.659e+00   2.655e+00  
OBS:  56231.172  i NULL   6.933e+00   4.793e+00  
OBS:  56231.191  z NULL   9.563e+00   3.023e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   4.143e+00   1.759e+00  
OBS:  56235.172  i NULL  -1.355e+00   3.201e+00  
OBS:  56235.195  z NULL   2.883e+00   2.937e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   1.563e+00   1.876e+00  
OBS:  56236.188  i NULL   6.319e+00   2.786e+00  
OBS:  56236.207  z NULL  -2.446e-01   3.190e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   4.269e+00   2.254e+00  
OBS:  56237.207  i NULL   1.041e+00   2.862e+00  
OBS:  56237.238  z NULL  -9.484e-01   3.868e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   1.208e-01   2.023e+00  
OBS:  56238.219  i NULL   8.463e-01   3.235e+00  
OBS:  56238.250  z NULL   2.857e+00   4.862e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   7.605e-01   1.224e+00  
OBS:  56243.223  i NULL   4.434e+00   1.851e+00  
OBS:  56243.250  z NULL   1.920e+00   2.416e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL  -1.548e+00   1.374e+00  
OBS:  56244.203  i NULL   1.331e+00   1.988e+00  
OBS:  56244.223  z NULL   4.256e+00   2.232e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL  -1.093e+00   1.175e+00  
OBS:  56245.219  i NULL  -7.559e-01   2.077e+00  
OBS:  56245.246  z NULL   1.117e+00   5.918e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   2.417e+00   3.168e+00  
OBS:  56246.262  i NULL  -1.379e+01   5.647e+00  
OBS:  56246.285  z NULL   5.387e-01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.731e+00   1.325e+00  
OBS:  56248.230  i NULL   3.905e+00   2.208e+00  
OBS:  56248.250  z NULL   2.997e+00   3.030e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   2.257e+00   4.418e+00  
OBS:  56259.160  i NULL  -5.850e+00   4.542e+00  
OBS:  56259.180  z NULL   3.546e+00   3.060e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL  -6.686e-01   1.853e+00  
OBS:  56267.156  i NULL   2.379e+00   2.212e+00  
OBS:  56267.180  z NULL   9.590e+00   3.054e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL  -4.758e-01   1.445e+00  
OBS:  56275.223  i NULL   4.856e+00   3.010e+00  
OBS:  56276.191  z NULL  -1.463e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -9.096e-01   2.178e+00  
OBS:  56287.160  i NULL   4.379e+00   4.986e+00  
OBS:  56287.191  z NULL   4.846e+00   3.895e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   6.072e+00   4.185e+00  
OBS:  56289.152  i NULL   2.523e+00   4.328e+00  
OBS:  56289.176  z NULL   9.497e+00   4.467e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   2.424e-01   1.219e+00  
OBS:  56297.062  i NULL  -1.993e+00   1.864e+00  
OBS:  56297.090  z NULL   6.284e+00   2.123e+00  
END: 
