SURVEY: DES   
SNID:   64179   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18826 
HOST_GALAXY_PHOTO-Z:   0.4722  +- 0.0273  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   5.591e+00   9.887e+00  
OBS:  56258.066  z NULL   2.389e+01   3.993e+00  
OBS:  56258.215  g NULL  -4.119e+00   4.950e+00  
OBS:  56258.227  r NULL   1.664e+01   2.406e+00  
OBS:  56261.098  g NULL  -4.953e+00   8.830e+00  
OBS:  56261.102  r NULL   1.106e+01   3.407e+00  
OBS:  56261.125  i NULL   1.770e+01   3.872e+00  
OBS:  56261.156  z NULL   1.350e+01   3.098e+00  
OBS:  56273.160  g NULL   1.988e-01   1.753e+00  
OBS:  56273.176  r NULL   6.491e+00   1.223e+00  
OBS:  56273.188  i NULL   6.023e+00   2.030e+00  
OBS:  56273.219  z NULL   8.381e+00   2.258e+00  
OBS:  56281.160  g NULL  -3.231e+00   2.075e+00  
OBS:  56281.184  r NULL   3.889e+00   1.278e+00  
OBS:  56281.203  i NULL   4.187e+00   1.803e+00  
OBS:  56281.227  z NULL   1.194e+01   2.302e+00  
OBS:  56288.086  g NULL   4.523e+00   4.850e+00  
OBS:  56288.094  r NULL   3.993e+00   2.116e+00  
OBS:  56288.109  i NULL   3.545e+00   3.061e+00  
OBS:  56288.141  z NULL   6.770e+00   2.588e+00  
OBS:  56289.227  g NULL   5.312e+00   6.492e+00  
OBS:  56289.242  r NULL  -4.243e-01   2.702e+00  
OBS:  56289.258  i NULL   9.634e+00   5.088e+00  
OBS:  56292.035  z NULL   6.571e+00   2.066e+00  
OBS:  56292.141  g NULL   1.149e+00   3.054e+00  
OBS:  56292.156  r NULL   4.733e+00   1.739e+00  
OBS:  56292.172  i NULL   5.129e+00   2.657e+00  
OBS:  56303.039  g NULL  -1.373e+00   1.371e+00  
OBS:  56303.051  r NULL   1.689e+00   9.012e-01  
OBS:  56303.070  i NULL   4.882e+00   1.417e+00  
OBS:  56303.094  z NULL   2.559e+00   2.210e+00  
OBS:  56311.043  g NULL  -9.357e-01   2.670e+00  
OBS:  56311.055  r NULL   9.554e-02   1.496e+00  
OBS:  56311.074  i NULL   1.062e+00   2.389e+00  
OBS:  56311.098  z NULL   4.429e+00   2.436e+00  
OBS:  56317.125  g NULL   3.761e+00   4.217e+00  
OBS:  56317.141  r NULL  -3.656e+00   1.861e+00  
OBS:  56318.109  i NULL  -3.350e-01   2.781e+00  
OBS:  56318.141  z NULL   4.051e+00   2.976e+00  
OBS:  56321.090  g NULL  -6.414e-01   6.627e+00  
OBS:  56321.098  r NULL   7.073e+00   2.890e+00  
OBS:  56321.109  i NULL   4.354e+00   3.403e+00  
OBS:  56321.141  z NULL   5.677e+00   2.959e+00  
OBS:  56332.039  g NULL   2.419e-01   1.459e+00  
OBS:  56332.051  r NULL   1.523e+00   9.745e-01  
OBS:  56332.070  i NULL  -1.293e+00   1.582e+00  
OBS:  56332.094  z NULL   4.385e+00   2.578e+00  
OBS:  56340.043  g NULL  -8.135e-01   2.749e+00  
OBS:  56340.055  r NULL  -2.942e+00   1.647e+00  
OBS:  56340.074  i NULL   3.827e+00   2.721e+00  
OBS:  56340.098  z NULL   2.496e-01   2.980e+00  
OBS:  56348.055  g NULL   9.621e-03   3.249e+00  
OBS:  56348.070  r NULL   1.122e+00   2.099e+00  
OBS:  56349.004  i NULL   1.939e+00   2.353e+00  
OBS:  56349.027  z NULL  -1.382e+00   2.427e+00  
OBS:  56350.043  g NULL  -7.959e+00   3.838e+00  
OBS:  56350.055  r NULL   2.408e-01   1.814e+00  
OBS:  56350.070  i NULL   3.485e+00   3.160e+00  
OBS:  56350.098  z NULL   7.259e+00   4.861e+00  
OBS:  56351.043  g NULL  -7.903e-01   3.350e+00  
OBS:  56351.055  r NULL  -5.959e-01   1.761e+00  
OBS:  56351.070  i NULL   3.340e+00   3.058e+00  
OBS:  56351.098  z NULL   7.749e+00   4.782e+00  
END: 
