SURVEY: DES   
SNID:   20063   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13489 
HOST_GALAXY_PHOTO-Z:   0.8870  +- 0.0170  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.301  i NULL   3.642e+01   4.384e+01  
OBS:  56237.316  z NULL   5.332e+01   2.569e+01  
OBS:  56238.301  g NULL  -2.741e+01   4.137e+01  
OBS:  56238.316  r NULL   1.264e+01   1.370e+01  
OBS:  56238.328  i NULL   1.337e+01   7.941e+00  
OBS:  56243.027  z NULL   1.806e+01   7.830e+00  
OBS:  56243.309  g NULL   1.191e+01   4.521e+00  
OBS:  56244.027  r NULL   2.611e+01   4.149e+00  
OBS:  56244.031  i NULL   3.020e+01   6.644e+00  
OBS:  56244.273  g NULL   5.345e+00   4.083e+00  
OBS:  56244.277  z NULL   1.231e+01   6.061e+00  
OBS:  56245.293  g NULL  -2.536e+00   1.381e+01  
OBS:  56245.309  r NULL   3.015e+01   1.014e+01  
OBS:  56246.027  i NULL   1.560e+01   3.714e+00  
OBS:  56246.035  z NULL   1.758e+01   4.308e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL   1.269e+01   3.026e+00  
OBS:  56247.215  r NULL   2.493e+01   2.355e+00  
OBS:  56254.160  i NULL   1.992e+01   4.936e+00  
OBS:  56254.172  z NULL   2.198e+01   4.040e+00  
OBS:  56258.125  g NULL  -1.986e+00   1.063e+01  
OBS:  56258.141  r NULL   2.406e+01   5.086e+00  
OBS:  56261.035  i NULL   1.838e+01   6.102e+00  
OBS:  56261.043  z NULL   1.587e+01   4.629e+00  
OBS:  56261.242  g NULL  -6.995e+00   7.750e+00  
OBS:  56261.258  r NULL   2.947e+01   3.973e+00  
OBS:  56274.188  g NULL   5.506e+00   3.607e+00  
OBS:  56274.195  r NULL   1.823e+01   2.770e+00  
OBS:  56274.203  i NULL   1.702e+01   4.281e+00  
OBS:  56274.219  z NULL   1.822e+01   5.026e+00  
OBS:  56282.203  g NULL   2.332e+00   6.362e+00  
OBS:  56283.156  r NULL   1.553e+01   3.157e+00  
OBS:  56283.168  i NULL   1.691e+01   5.055e+00  
OBS:  56283.184  z NULL   2.820e+01   4.142e+00  
OBS:  56288.191  g NULL   1.880e+01   1.256e+01  
OBS:  56289.066  r NULL   6.743e+00   5.054e+00  
OBS:  56289.078  i NULL   2.324e+01   8.747e+00  
OBS:  56289.086  z NULL   2.167e+01   5.639e+00  
OBS:  56292.090  g NULL   1.349e+01   1.143e+01  
OBS:  56298.039  r NULL   1.643e+01   2.447e+00  
OBS:  56298.047  i NULL   1.686e+01   3.574e+00  
OBS:  56298.055  z NULL   2.029e+01   3.981e+00  
OBS:  56304.043  g NULL   1.260e+00   2.566e+00  
OBS:  56306.102  r NULL   1.669e+01   3.234e+00  
OBS:  56306.113  i NULL   1.528e+01   4.321e+00  
OBS:  56306.121  z NULL   1.564e+01   5.400e+00  
OBS:  56312.047  g NULL   2.118e+01   9.615e+00  
OBS:  56318.066  r NULL   5.236e+00   4.576e+00  
OBS:  56318.078  i NULL   2.229e+01   7.984e+00  
OBS:  56318.086  z NULL   2.489e+01   6.386e+00  
OBS:  56320.035  g NULL   1.582e+01   1.146e+01  
OBS:  56327.039  r NULL   9.573e+00   2.812e+00  
OBS:  56327.047  i NULL   1.927e+01   4.194e+00  
OBS:  56327.055  z NULL   2.464e+01   4.775e+00  
OBS:  56328.039  g NULL   1.033e+00   3.711e+00  
OBS:  56336.043  r NULL   8.978e+00   3.092e+00  
OBS:  56336.055  i NULL   7.364e+00   5.015e+00  
OBS:  56337.043  z NULL   1.679e+01   4.054e+00  
OBS:  56338.043  g NULL   8.620e-01   3.561e+00  
OBS:  56347.996  r NULL   6.265e+00   2.492e+00  
OBS:  56348.004  i NULL   1.189e+01   4.876e+00  
OBS:  56348.008  z NULL   2.199e+01   6.576e+00  
OBS:  56348.996  g NULL  -8.596e+00   5.512e+00  
END: 
