SURVEY: DES   
SNID:   158881   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.8214 +-  0.0050  
 
HOST_GALAXY_GALID:   18072 
HOST_GALAXY_PHOTO-Z:   0.8372  +- 0.0141  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL   3.187e+00   3.597e+00  
OBS:  56229.172  i NULL   3.170e+01   7.080e+00  
OBS:  56229.199  z NULL   2.454e+01   2.963e+00  
OBS:  56230.035  g NULL  -2.648e+00   9.315e+00  
OBS:  56230.043  r NULL   8.838e+00   3.868e+00  
OBS:  56230.191  i NULL   2.781e+01   6.341e+00  
OBS:  56230.215  z NULL   1.861e+01   2.944e+00  
OBS:  56231.035  g NULL   1.407e+00   7.695e+00  
OBS:  56231.156  r NULL   6.477e+00   2.658e+00  
OBS:  56231.172  i NULL   2.076e+01   4.809e+00  
OBS:  56231.191  z NULL   2.003e+01   3.042e+00  
OBS:  56235.145  g NULL   5.259e-02   3.787e+00  
OBS:  56235.160  r NULL   4.170e+00   1.760e+00  
OBS:  56235.172  i NULL   1.544e+01   3.216e+00  
OBS:  56235.195  z NULL   2.011e+01   2.961e+00  
OBS:  56236.160  g NULL  -2.931e+00   2.001e+00  
OBS:  56236.172  r NULL   3.046e+00   1.877e+00  
OBS:  56236.188  i NULL   1.155e+01   2.795e+00  
OBS:  56236.207  z NULL   2.018e+01   3.214e+00  
OBS:  56237.176  g NULL  -9.685e-01   3.439e+00  
OBS:  56237.188  r NULL   1.847e+00   2.254e+00  
OBS:  56237.207  i NULL   1.690e+01   2.883e+00  
OBS:  56237.238  z NULL   1.625e+01   3.881e+00  
OBS:  56238.188  g NULL  -2.683e+00   2.971e+00  
OBS:  56238.199  r NULL   3.629e+00   2.025e+00  
OBS:  56238.219  i NULL   1.531e+01   3.251e+00  
OBS:  56238.250  z NULL   7.016e+00   4.865e+00  
OBS:  56243.203  g NULL  -2.184e+00   1.689e+00  
OBS:  56243.211  r NULL  -6.963e-01   1.225e+00  
OBS:  56243.223  i NULL   1.167e+01   1.865e+00  
OBS:  56243.250  z NULL   1.368e+01   2.431e+00  
OBS:  56244.180  g NULL  -7.069e-02   1.782e+00  
OBS:  56244.188  r NULL   2.733e+00   1.375e+00  
OBS:  56244.203  i NULL   6.974e+00   1.994e+00  
OBS:  56244.223  z NULL   1.046e+01   2.241e+00  
OBS:  56245.191  g NULL  -4.406e+00   4.785e+00  
OBS:  56245.199  r NULL   2.857e+00   1.176e+00  
OBS:  56245.219  i NULL   8.890e+00   2.087e+00  
OBS:  56245.246  z NULL   2.662e+01   5.940e+00  
OBS:  56246.234  g NULL  -3.558e-01   1.999e+00  
OBS:  56246.246  r NULL   2.718e+00   3.168e+00  
OBS:  56246.262  i NULL   7.625e+00   5.645e+00  
OBS:  56246.285  z NULL  -9.618e-01   1.277e+01  
OBS:  56248.207  g NULL   5.373e-02   1.751e+00  
OBS:  56248.215  r NULL   1.405e+00   1.325e+00  
OBS:  56248.230  i NULL   6.395e+00   2.212e+00  
OBS:  56248.250  z NULL   5.983e+00   3.033e+00  
OBS:  56258.242  g NULL   4.366e+00   8.081e+00  
OBS:  56258.258  r NULL   5.651e-01   4.418e+00  
OBS:  56259.160  i NULL   1.416e+01   4.549e+00  
OBS:  56259.180  z NULL   5.666e+00   3.061e+00  
OBS:  56261.215  g NULL   6.967e+00   3.960e+00  
OBS:  56261.230  r NULL  -1.784e+00   1.853e+00  
OBS:  56267.156  i NULL   7.252e+00   2.217e+00  
OBS:  56267.180  z NULL   6.728e+00   3.052e+00  
OBS:  56274.160  g NULL   2.832e+00   2.034e+00  
OBS:  56274.176  r NULL   2.056e+00   1.445e+00  
OBS:  56275.223  i NULL   5.541e+00   3.010e+00  
OBS:  56276.191  z NULL   1.008e+01   3.407e+00  
OBS:  56282.160  g NULL  -5.461e-01   3.403e+00  
OBS:  56282.184  r NULL   4.150e+00   2.180e+00  
OBS:  56287.160  i NULL   4.224e+00   4.987e+00  
OBS:  56287.191  z NULL   7.748e+00   3.897e+00  
OBS:  56289.035  g NULL  -9.709e+00   1.189e+01  
OBS:  56289.043  r NULL   4.692e+00   4.184e+00  
OBS:  56289.152  i NULL   4.360e-01   4.328e+00  
OBS:  56289.176  z NULL   3.713e+00   4.464e+00  
OBS:  56297.039  g NULL  -5.374e-01   1.580e+00  
OBS:  56297.047  r NULL   1.911e+00   1.220e+00  
OBS:  56297.062  i NULL   6.007e+00   1.867e+00  
OBS:  56297.090  z NULL   6.310e+00   2.123e+00  
OBS:  56305.094  g NULL  -4.857e-01   1.644e+00  
OBS:  56305.102  r NULL   2.940e+00   1.302e+00  
OBS:  56305.113  i NULL   4.115e+00   2.193e+00  
OBS:  56306.043  z NULL   5.724e+00   2.713e+00  
OBS:  56313.047  g NULL  -4.405e+00   5.961e+00  
OBS:  56313.055  r NULL  -3.919e+00   2.525e+00  
OBS:  56313.090  i NULL   5.458e+00   3.081e+00  
OBS:  56317.066  z NULL   6.086e+00   4.251e+00  
OBS:  56321.035  g NULL   2.506e+00   2.913e+00  
OBS:  56321.043  r NULL   1.740e-01   1.365e+00  
OBS:  56321.066  i NULL   3.307e+00   3.217e+00  
END: 
