SURVEY: DES   
SNID:   164397   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12179 
HOST_GALAXY_PHOTO-Z:   0.3608  +- 0.0430  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.188  i NULL   1.069e+01   2.038e+00  
OBS:  56273.219  z NULL   1.576e+01   2.272e+00  
OBS:  56281.160  g NULL   8.316e-01   2.076e+00  
OBS:  56281.184  r NULL   8.374e+00   1.288e+00  
OBS:  56281.203  i NULL   1.577e+01   1.827e+00  
OBS:  56281.227  z NULL   1.712e+01   2.315e+00  
OBS:  56288.086  g NULL  -4.641e+00   4.851e+00  
OBS:  56288.094  r NULL   9.984e+00   2.124e+00  
OBS:  56288.109  i NULL   1.116e+01   3.068e+00  
OBS:  56288.141  z NULL   1.974e+01   2.612e+00  
OBS:  56289.227  g NULL   1.078e+01   6.494e+00  
OBS:  56289.242  r NULL   8.129e+00   2.707e+00  
OBS:  56289.258  i NULL   1.616e+01   5.095e+00  
OBS:  56292.035  z NULL   1.444e+01   2.081e+00  
OBS:  56292.141  g NULL  -8.868e-02   3.054e+00  
OBS:  56292.156  r NULL   6.392e+00   1.743e+00  
OBS:  56292.172  i NULL   1.158e+01   2.665e+00  
OBS:  56303.039  g NULL   1.930e+00   1.373e+00  
OBS:  56303.051  r NULL   6.638e+00   9.134e-01  
OBS:  56303.070  i NULL   1.214e+01   1.436e+00  
OBS:  56303.094  z NULL   1.695e+01   2.233e+00  
OBS:  56311.043  g NULL   3.864e+00   2.671e+00  
OBS:  56311.055  r NULL   7.508e+00   1.505e+00  
OBS:  56311.074  i NULL   1.008e+01   2.398e+00  
OBS:  56311.098  z NULL   1.130e+01   2.445e+00  
OBS:  56317.125  g NULL   3.646e-01   4.216e+00  
OBS:  56317.141  r NULL   6.979e+00   1.866e+00  
OBS:  56318.109  i NULL   1.000e+01   2.789e+00  
OBS:  56318.141  z NULL   1.135e+01   2.984e+00  
OBS:  56321.090  g NULL  -4.514e+00   6.628e+00  
OBS:  56321.098  r NULL   4.236e+00   2.891e+00  
OBS:  56321.109  i NULL   8.165e+00   3.408e+00  
OBS:  56321.141  z NULL   4.661e+00   2.960e+00  
END: 
