SURVEY: DES   
SNID:   125109   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10379 
HOST_GALAXY_PHOTO-Z:   0.6950  +- 0.0657  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL   1.101e+01   5.192e+00  
OBS:  56235.047  r NULL   2.821e+00   3.707e+00  
OBS:  56235.062  i NULL   3.204e+00   4.193e+00  
OBS:  56235.090  z NULL   1.131e+01   8.235e+00  
OBS:  56236.047  g NULL   4.742e+00   4.878e+00  
OBS:  56236.062  r NULL   3.946e+00   2.662e+00  
OBS:  56236.074  i NULL   4.576e+00   5.223e+00  
OBS:  56236.105  z NULL   6.451e+00   5.321e+00  
OBS:  56237.039  g NULL   4.865e+00   3.169e+00  
OBS:  56237.051  r NULL   4.035e+00   2.214e+00  
OBS:  56237.094  i NULL   1.860e+00   2.492e+00  
OBS:  56237.125  z NULL   1.179e+00   3.696e+00  
OBS:  56238.074  g NULL   6.067e+00   2.529e+00  
OBS:  56238.094  r NULL   3.957e+00   1.592e+00  
OBS:  56238.109  i NULL   1.027e+00   2.723e+00  
OBS:  56238.129  z NULL   6.038e+00   3.108e+00  
OBS:  56243.098  g NULL   2.680e+00   2.172e+00  
OBS:  56243.109  r NULL   4.650e+00   1.657e+00  
OBS:  56243.125  i NULL   7.434e+00   2.568e+00  
OBS:  56243.152  z NULL   6.154e+00   2.553e+00  
OBS:  56244.082  g NULL   2.648e+00   2.195e+00  
OBS:  56244.098  r NULL  -5.329e-02   1.635e+00  
OBS:  56244.109  i NULL   3.485e+00   2.590e+00  
OBS:  56244.133  z NULL   1.840e+00   2.982e+00  
OBS:  56245.070  g NULL   1.554e+00   1.723e+00  
OBS:  56245.082  r NULL   3.297e+00   1.355e+00  
OBS:  56245.109  i NULL   2.082e+00   3.212e+00  
OBS:  56245.137  z NULL   5.334e+00   2.838e+00  
OBS:  56246.117  g NULL   3.792e+00   6.565e+00  
OBS:  56246.125  r NULL   4.595e+00   2.813e+00  
OBS:  56246.152  i NULL   3.601e+00   1.961e+00  
OBS:  56246.180  z NULL   4.396e+00   1.935e+00  
OBS:  56247.281  g NULL   4.418e+00   1.495e+00  
OBS:  56247.297  r NULL   4.470e+00   1.137e+00  
OBS:  56247.316  i NULL   2.663e+00   1.976e+00  
OBS:  56247.340  z NULL   4.109e+00   2.491e+00  
OBS:  56248.324  g NULL   2.345e+00   1.706e+00  
OBS:  56248.340  r NULL   8.431e-01   1.337e+00  
OBS:  56258.035  i NULL   7.275e+00   9.886e+00  
OBS:  56258.066  z NULL   2.924e+00   3.968e+00  
OBS:  56258.215  g NULL   5.518e+00   4.949e+00  
OBS:  56258.227  r NULL   1.474e+00   2.382e+00  
OBS:  56261.098  g NULL   1.051e+00   8.828e+00  
OBS:  56261.102  r NULL   1.036e+01   3.400e+00  
OBS:  56261.125  i NULL   5.366e+00   3.855e+00  
OBS:  56261.156  z NULL   8.392e-01   3.086e+00  
OBS:  56273.160  g NULL  -2.927e+00   1.753e+00  
OBS:  56273.176  r NULL   3.006e+00   1.215e+00  
OBS:  56273.188  i NULL   1.162e+00   2.024e+00  
OBS:  56273.219  z NULL  -2.491e+00   2.251e+00  
OBS:  56281.160  g NULL  -3.866e+00   2.075e+00  
OBS:  56281.184  r NULL   2.235e-02   1.273e+00  
OBS:  56281.203  i NULL   1.473e+00   1.799e+00  
OBS:  56281.227  z NULL   2.177e+00   2.291e+00  
OBS:  56288.086  g NULL   1.193e+01   4.854e+00  
OBS:  56288.094  r NULL  -1.032e+00   2.114e+00  
OBS:  56288.109  i NULL   6.913e+00   3.061e+00  
OBS:  56288.141  z NULL  -1.315e+00   2.584e+00  
OBS:  56289.227  g NULL   4.953e-01   6.491e+00  
OBS:  56289.242  r NULL  -4.668e+00   2.702e+00  
OBS:  56289.258  i NULL   7.209e-01   5.084e+00  
OBS:  56292.035  z NULL  -4.434e+00   2.063e+00  
OBS:  56292.141  g NULL   1.836e+00   3.054e+00  
OBS:  56292.156  r NULL  -2.146e+00   1.735e+00  
OBS:  56292.172  i NULL   3.184e-01   2.653e+00  
END: 
