SURVEY: DES   
SNID:   156090   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16805 
HOST_GALAXY_PHOTO-Z:   0.3142  +- 0.0268  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.180  z NULL   1.521e+01   3.073e+00  
OBS:  56261.215  g NULL   3.364e+00   3.959e+00  
OBS:  56261.230  r NULL   1.000e+01   1.867e+00  
OBS:  56267.156  i NULL   9.629e+00   2.221e+00  
OBS:  56267.180  z NULL   7.103e+00   3.052e+00  
OBS:  56274.160  g NULL  -7.068e-01   2.033e+00  
OBS:  56274.176  r NULL   9.647e+00   1.459e+00  
OBS:  56275.223  i NULL   4.878e-01   3.009e+00  
OBS:  56276.191  z NULL  -1.007e-01   3.402e+00  
OBS:  56282.160  g NULL   4.535e+00   3.404e+00  
OBS:  56282.184  r NULL   6.065e+00   2.183e+00  
OBS:  56287.160  i NULL   3.966e+00   4.987e+00  
OBS:  56287.191  z NULL   5.092e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.489e+01   1.190e+01  
OBS:  56289.043  r NULL   6.342e+00   4.185e+00  
OBS:  56289.152  i NULL   5.952e+00   4.329e+00  
OBS:  56289.176  z NULL   6.562e+00   4.465e+00  
OBS:  56297.039  g NULL  -8.333e-01   1.580e+00  
OBS:  56297.047  r NULL   3.718e+00   1.223e+00  
OBS:  56297.062  i NULL   1.536e+00   1.864e+00  
OBS:  56297.090  z NULL  -2.311e+00   2.120e+00  
OBS:  56305.094  g NULL   2.006e-01   1.644e+00  
OBS:  56305.102  r NULL   3.296e+00   1.304e+00  
OBS:  56305.113  i NULL   2.579e+00   2.192e+00  
OBS:  56306.043  z NULL  -5.681e+00   2.712e+00  
END: 
