SURVEY: DES   
SNID:   146743   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13083 
HOST_GALAXY_PHOTO-Z:   1.0755  +- 0.0661  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.199  r NULL   8.885e+00   2.033e+00  
OBS:  56238.219  i NULL   6.581e+00   3.240e+00  
OBS:  56238.250  z NULL   1.786e+01   4.874e+00  
OBS:  56243.203  g NULL   5.071e-02   1.689e+00  
OBS:  56243.211  r NULL   5.958e+00   1.234e+00  
OBS:  56243.223  i NULL   9.620e+00   1.861e+00  
OBS:  56243.250  z NULL   1.018e+01   2.425e+00  
OBS:  56244.180  g NULL  -1.769e+00   1.782e+00  
OBS:  56244.188  r NULL   6.269e+00   1.383e+00  
OBS:  56244.203  i NULL   1.083e+01   2.000e+00  
OBS:  56244.223  z NULL   1.556e+01   2.251e+00  
OBS:  56245.191  g NULL   1.842e+00   4.785e+00  
OBS:  56245.199  r NULL   7.472e+00   1.188e+00  
OBS:  56245.219  i NULL   8.066e+00   2.086e+00  
OBS:  56245.246  z NULL   9.378e+00   5.921e+00  
OBS:  56246.234  g NULL  -8.835e-02   1.999e+00  
OBS:  56246.246  r NULL   1.003e+01   3.178e+00  
OBS:  56246.262  i NULL   1.083e+01   5.647e+00  
OBS:  56246.285  z NULL   1.614e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.271e+00   1.752e+00  
OBS:  56248.215  r NULL   8.308e+00   1.338e+00  
OBS:  56248.230  i NULL   7.440e+00   2.214e+00  
OBS:  56248.250  z NULL   7.812e+00   3.034e+00  
OBS:  56258.242  g NULL   3.013e+00   8.081e+00  
OBS:  56258.258  r NULL   7.325e+00   4.421e+00  
OBS:  56259.160  i NULL   1.055e+01   4.546e+00  
OBS:  56259.180  z NULL   7.923e+00   3.063e+00  
OBS:  56261.215  g NULL  -6.974e+00   3.960e+00  
OBS:  56261.230  r NULL   5.364e+00   1.858e+00  
OBS:  56267.156  i NULL   1.019e+01   2.222e+00  
OBS:  56267.180  z NULL   8.263e+00   3.054e+00  
OBS:  56274.160  g NULL  -7.967e-01   2.033e+00  
OBS:  56274.176  r NULL   5.939e+00   1.452e+00  
OBS:  56275.223  i NULL   8.779e+00   3.014e+00  
OBS:  56276.191  z NULL   1.039e+01   3.408e+00  
OBS:  56282.160  g NULL   2.094e+00   3.403e+00  
OBS:  56282.184  r NULL   5.261e+00   2.182e+00  
OBS:  56287.160  i NULL   1.580e+01   4.995e+00  
OBS:  56287.191  z NULL   7.921e+00   3.897e+00  
OBS:  56289.035  g NULL  -1.077e+01   1.189e+01  
OBS:  56289.043  r NULL   7.898e-01   4.184e+00  
OBS:  56289.152  i NULL   8.276e+00   4.331e+00  
OBS:  56289.176  z NULL  -3.528e+00   4.465e+00  
OBS:  56297.039  g NULL  -5.876e-01   1.580e+00  
OBS:  56297.047  r NULL   3.267e+00   1.223e+00  
OBS:  56297.062  i NULL   1.048e+01   1.875e+00  
OBS:  56297.090  z NULL   6.667e+00   2.124e+00  
OBS:  56305.094  g NULL  -3.486e+00   1.645e+00  
OBS:  56305.102  r NULL   3.346e+00   1.304e+00  
OBS:  56305.113  i NULL   9.663e+00   2.200e+00  
OBS:  56306.043  z NULL   9.087e+00   2.717e+00  
OBS:  56313.047  g NULL   5.431e+00   5.961e+00  
OBS:  56313.055  r NULL   4.099e+00   2.526e+00  
OBS:  56313.090  i NULL   8.344e+00   3.084e+00  
OBS:  56317.066  z NULL   4.572e+00   4.250e+00  
OBS:  56321.035  g NULL   9.320e-01   2.913e+00  
OBS:  56321.043  r NULL   4.695e+00   1.370e+00  
OBS:  56321.066  i NULL   4.242e+00   3.219e+00  
END: 
