SURVEY: DES   
SNID:   88498   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10159 
HOST_GALAXY_PHOTO-Z:   0.9842  +- 0.0367  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL  -6.056e+00   6.870e+00  
OBS:  56235.258  r NULL   2.196e+01   3.940e+00  
OBS:  56235.270  i NULL   3.736e+00   7.250e+00  
OBS:  56235.277  z NULL   1.407e+01   6.987e+00  
OBS:  56236.258  g NULL   2.639e+00   6.538e+00  
OBS:  56236.270  r NULL   1.795e+01   4.275e+00  
OBS:  56236.277  i NULL   7.864e+00   5.999e+00  
OBS:  56236.285  z NULL   3.574e+00   7.806e+00  
OBS:  56237.289  g NULL   6.003e+00   2.675e+01  
OBS:  56237.297  r NULL  -8.414e+01   4.072e+01  
OBS:  56237.301  i NULL   4.434e+00   4.383e+01  
OBS:  56237.316  z NULL   1.486e+01   2.567e+01  
OBS:  56238.301  g NULL   7.950e+00   4.135e+01  
OBS:  56238.316  r NULL   2.749e+01   1.370e+01  
OBS:  56238.328  i NULL   3.848e+00   7.936e+00  
OBS:  56243.027  z NULL  -7.057e+00   7.823e+00  
OBS:  56243.309  g NULL  -2.114e+00   4.502e+00  
OBS:  56244.027  r NULL   1.751e+01   4.128e+00  
OBS:  56244.031  i NULL   2.062e+01   6.630e+00  
OBS:  56244.273  g NULL  -7.251e+00   4.068e+00  
OBS:  56244.277  z NULL   1.560e+01   6.062e+00  
OBS:  56245.293  g NULL   7.723e+00   1.379e+01  
OBS:  56245.309  r NULL   1.913e+01   1.013e+01  
OBS:  56246.027  i NULL   1.071e+01   3.706e+00  
OBS:  56246.035  z NULL   1.566e+00   4.295e+00  
OBS:  56247.207  g NULL   1.852e+00   2.996e+00  
OBS:  56247.215  r NULL   1.577e+01   2.319e+00  
OBS:  56254.160  i NULL   7.840e+00   4.923e+00  
OBS:  56254.172  z NULL   2.050e+01   4.036e+00  
OBS:  56258.125  g NULL  -7.019e+00   1.062e+01  
OBS:  56258.141  r NULL   2.209e+01   5.079e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.035  i NULL   1.106e+01   6.094e+00  
OBS:  56261.043  z NULL   1.939e+01   4.632e+00  
OBS:  56261.242  g NULL   8.409e+00   7.744e+00  
OBS:  56261.258  r NULL   1.283e+01   3.937e+00  
OBS:  56274.188  g NULL   5.147e+00   3.594e+00  
OBS:  56274.195  r NULL   1.127e+01   2.751e+00  
OBS:  56274.203  i NULL   1.130e+01   4.272e+00  
OBS:  56274.219  z NULL   1.694e+01   5.023e+00  
OBS:  56282.203  g NULL   4.090e+00   6.356e+00  
OBS:  56283.156  r NULL   1.238e+01   3.148e+00  
OBS:  56283.168  i NULL   1.068e+01   5.047e+00  
OBS:  56283.184  z NULL   2.089e+01   4.126e+00  
OBS:  56288.191  g NULL  -3.038e+00   1.255e+01  
OBS:  56289.066  r NULL   1.490e+00   5.050e+00  
OBS:  56289.078  i NULL   1.462e+01   8.740e+00  
OBS:  56289.086  z NULL   2.386e+01   5.642e+00  
OBS:  56292.090  g NULL   8.978e+00   1.142e+01  
OBS:  56298.039  r NULL   8.077e+00   2.427e+00  
OBS:  56298.047  i NULL   1.507e+01   3.569e+00  
OBS:  56298.055  z NULL   1.885e+01   3.978e+00  
OBS:  56304.043  g NULL   2.567e+00   2.553e+00  
OBS:  56306.102  r NULL   1.584e+01   3.228e+00  
OBS:  56306.113  i NULL   8.318e+00   4.312e+00  
OBS:  56306.121  z NULL   1.958e+01   5.404e+00  
OBS:  56312.047  g NULL   5.227e+00   9.604e+00  
OBS:  56318.066  r NULL   9.839e+00   4.577e+00  
OBS:  56318.078  i NULL   1.279e+01   7.976e+00  
OBS:  56318.086  z NULL   1.463e+01   6.375e+00  
OBS:  56320.035  g NULL   5.204e+00   1.145e+01  
OBS:  56327.039  r NULL   7.661e+00   2.806e+00  
OBS:  56327.047  i NULL   4.607e+00   4.178e+00  
OBS:  56327.055  z NULL   1.644e+01   4.763e+00  
OBS:  56328.039  g NULL   1.027e+00   3.703e+00  
OBS:  56336.043  r NULL   1.238e+01   3.093e+00  
OBS:  56336.055  i NULL   1.508e+01   5.019e+00  
OBS:  56337.043  z NULL   1.675e+01   4.054e+00  
OBS:  56338.043  g NULL  -1.370e+00   3.555e+00  
OBS:  56347.996  r NULL   4.508e+00   2.486e+00  
OBS:  56348.004  i NULL   6.827e+00   4.871e+00  
OBS:  56348.008  z NULL  -1.509e+00   6.563e+00  
OBS:  56348.996  g NULL  -5.244e+00   5.506e+00  
END: 
