SURVEY: DES   
SNID:   51404   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13809 
HOST_GALAXY_PHOTO-Z:   0.6479  +- 0.0274  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.055  r NULL  -1.025e+00   2.824e+00  
OBS:  56244.070  i NULL   3.326e+00   4.410e+00  
OBS:  56245.027  z NULL   5.729e+00   3.543e+00  
OBS:  56246.082  g NULL   1.010e+00   2.833e+00  
OBS:  56246.098  r NULL   3.060e-02   2.465e+00  
OBS:  56246.109  i NULL   2.726e+00   5.437e+00  
OBS:  56247.250  z NULL   7.909e+00   6.295e+00  
OBS:  56254.199  g NULL   3.768e+00   6.130e+00  
OBS:  56254.211  r NULL  -4.936e-02   3.375e+00  
OBS:  56254.227  i NULL   1.476e+01   6.218e+00  
OBS:  56258.191  z NULL   5.080e+00   5.864e+00  
OBS:  56261.066  g NULL  -1.123e+00   6.913e+00  
OBS:  56261.082  r NULL  -7.530e+00   4.057e+00  
OBS:  56261.090  i NULL   1.166e+01   8.215e+00  
OBS:  56266.156  z NULL   3.295e-01   5.282e+00  
OBS:  56276.152  g NULL  -1.801e+00   4.036e+00  
OBS:  56276.172  r NULL   2.901e+00   2.884e+00  
OBS:  56277.164  i NULL  -9.940e-02   3.542e+00  
OBS:  56278.164  z NULL   5.322e+00   4.286e+00  
OBS:  56288.035  g NULL   2.183e+01   1.451e+01  
OBS:  56288.043  r NULL   1.735e+00   5.400e+00  
OBS:  56288.051  i NULL   2.586e+00   5.980e+00  
OBS:  56288.066  z NULL   9.340e+00   6.737e+00  
OBS:  56292.109  g NULL  -1.450e-01   7.760e+00  
OBS:  56292.125  r NULL   8.717e-01   3.867e+00  
OBS:  56296.039  i NULL  -4.153e+00   3.475e+00  
OBS:  56296.051  z NULL   2.716e-01   4.461e+00  
END: 
