SURVEY: DES   
SNID:   78049   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13006 
HOST_GALAXY_PHOTO-Z:   0.3552  +- 0.0244  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.340  g NULL   7.013e+00   1.064e+01  
OBS:  56243.047  z NULL   1.694e+01   8.335e+00  
OBS:  56243.320  g NULL   8.597e+00   4.221e+00  
OBS:  56243.336  r NULL   1.315e+01   3.317e+00  
OBS:  56244.039  i NULL   1.595e+01   7.045e+00  
OBS:  56244.309  g NULL   4.633e+00   4.142e+00  
OBS:  56244.320  r NULL   1.623e+01   3.248e+00  
OBS:  56245.047  z NULL   2.448e+01   5.035e+00  
OBS:  56245.320  g NULL   4.187e+00   4.254e+00  
OBS:  56246.055  r NULL   1.222e+01   2.407e+00  
OBS:  56246.070  i NULL   1.568e+01   3.905e+00  
OBS:  56247.223  g NULL   1.111e+01   3.010e+00  
OBS:  56247.230  z NULL   2.765e+01   4.420e+00  
OBS:  56248.305  r NULL   1.548e+01   2.404e+00  
OBS:  56248.316  i NULL   1.369e+01   4.244e+00  
OBS:  56258.152  g NULL   9.069e-02   1.264e+01  
OBS:  56258.168  z NULL   3.135e+01   6.014e+00  
OBS:  56258.273  r NULL   1.738e+01   7.788e+00  
OBS:  56258.281  i NULL  -1.746e+01   1.263e+01  
OBS:  56261.266  g NULL   5.117e+00   1.009e+01  
OBS:  56261.273  r NULL   8.664e+00   4.194e+00  
OBS:  56261.281  i NULL   2.076e+01   7.044e+00  
OBS:  56261.289  z NULL   1.522e+01   4.904e+00  
OBS:  56275.152  g NULL  -2.351e+00   3.317e+00  
OBS:  56275.172  r NULL   1.309e+01   2.264e+00  
OBS:  56275.191  i NULL   2.313e+01   4.519e+00  
OBS:  56275.203  z NULL   2.025e+01   5.342e+00  
OBS:  56283.203  g NULL   1.693e+00   6.288e+00  
OBS:  56283.211  r NULL   9.499e+00   3.338e+00  
OBS:  56283.215  i NULL   8.760e+00   5.824e+00  
OBS:  56283.223  z NULL   2.081e+01   5.061e+00  
OBS:  56288.199  g NULL  -1.583e+01   1.179e+01  
OBS:  56288.215  r NULL   1.454e+01   6.190e+00  
OBS:  56289.109  i NULL   1.925e+01   7.093e+00  
OBS:  56289.125  z NULL   1.957e+01   5.438e+00  
OBS:  56292.098  g NULL   2.222e+01   1.166e+01  
OBS:  56292.102  r NULL   7.919e+00   4.839e+00  
OBS:  56292.191  i NULL   7.613e+00   5.607e+00  
OBS:  56292.199  z NULL   2.482e+01   5.182e+00  
OBS:  56304.051  g NULL   4.084e+00   2.484e+00  
OBS:  56304.055  r NULL   9.263e+00   1.678e+00  
OBS:  56304.070  i NULL   8.157e+00   2.522e+00  
OBS:  56304.086  z NULL   1.347e+01   3.946e+00  
OBS:  56312.055  g NULL   1.901e+00   7.568e+00  
OBS:  56312.066  r NULL   1.235e+01   2.977e+00  
OBS:  56312.090  i NULL   1.676e+01   5.035e+00  
OBS:  56312.113  z NULL   6.815e+00   5.433e+00  
END: 
