SURVEY: DES   
SNID:   100946   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10215 
HOST_GALAXY_PHOTO-Z:   1.0443  +- 0.0313  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.250  z NULL   5.562e+00   4.863e+00  
OBS:  56243.203  g NULL  -4.393e-01   1.689e+00  
OBS:  56243.211  r NULL   2.883e-02   1.223e+00  
OBS:  56243.223  i NULL  -6.310e-01   1.848e+00  
OBS:  56243.250  z NULL   1.036e+00   2.416e+00  
OBS:  56244.180  g NULL   2.215e+00   1.782e+00  
OBS:  56244.188  r NULL   2.653e+00   1.374e+00  
OBS:  56244.203  i NULL   2.836e+00   1.987e+00  
OBS:  56244.223  z NULL   3.885e+00   2.232e+00  
OBS:  56245.191  g NULL  -9.229e+00   4.788e+00  
OBS:  56245.199  r NULL  -6.994e-01   1.174e+00  
OBS:  56245.219  i NULL   5.500e-01   2.077e+00  
OBS:  56245.246  z NULL   3.693e+00   5.918e+00  
OBS:  56246.234  g NULL  -2.041e+00   2.000e+00  
OBS:  56246.246  r NULL   2.139e+00   3.167e+00  
OBS:  56246.262  i NULL  -1.905e+00   5.640e+00  
OBS:  56246.285  z NULL   6.375e+00   1.277e+01  
OBS:  56248.207  g NULL  -6.372e-01   1.751e+00  
OBS:  56248.215  r NULL  -1.309e+00   1.325e+00  
OBS:  56248.230  i NULL   5.302e-01   2.206e+00  
OBS:  56248.250  z NULL   1.247e-01   3.029e+00  
OBS:  56258.242  g NULL   9.719e+00   8.082e+00  
OBS:  56258.258  r NULL   6.311e-01   4.418e+00  
OBS:  56259.160  i NULL   6.092e+00   4.542e+00  
OBS:  56259.180  z NULL   3.707e+00   3.060e+00  
OBS:  56261.215  g NULL  -2.340e+00   3.958e+00  
OBS:  56261.230  r NULL   1.841e+00   1.853e+00  
OBS:  56267.156  i NULL  -5.346e-01   2.211e+00  
OBS:  56267.180  z NULL  -2.382e+00   3.049e+00  
OBS:  56274.160  g NULL   1.043e+00   2.033e+00  
OBS:  56274.176  r NULL   2.112e+00   1.445e+00  
OBS:  56275.223  i NULL  -5.524e+00   3.009e+00  
OBS:  56276.191  z NULL   2.416e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.747e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.145e-01   2.178e+00  
OBS:  56287.160  i NULL  -5.587e+00   4.986e+00  
OBS:  56287.191  z NULL  -1.802e-01   3.894e+00  
OBS:  56289.035  g NULL   1.702e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.781e-01   4.183e+00  
OBS:  56289.152  i NULL  -2.320e+00   4.327e+00  
OBS:  56289.176  z NULL  -6.599e-01   4.464e+00  
OBS:  56297.039  g NULL   3.606e+00   1.581e+00  
OBS:  56297.047  r NULL   1.810e+00   1.219e+00  
OBS:  56297.062  i NULL   2.453e+00   1.863e+00  
OBS:  56297.090  z NULL   3.074e+00   2.120e+00  
OBS:  56305.094  g NULL   4.378e-02   1.644e+00  
OBS:  56305.102  r NULL   1.135e+00   1.301e+00  
OBS:  56305.113  i NULL   2.831e+00   2.191e+00  
OBS:  56306.043  z NULL   2.751e+00   2.711e+00  
OBS:  56313.047  g NULL   2.674e+00   5.960e+00  
OBS:  56313.055  r NULL  -2.829e+00   2.524e+00  
OBS:  56313.090  i NULL  -3.322e+00   3.079e+00  
OBS:  56317.066  z NULL   1.981e+00   4.249e+00  
OBS:  56321.035  g NULL  -4.654e+00   2.914e+00  
OBS:  56321.043  r NULL  -3.740e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.362e+00   3.216e+00  
OBS:  56326.039  z NULL   3.241e+00   2.607e+00  
OBS:  56333.043  g NULL  -6.649e-01   1.816e+00  
OBS:  56333.051  r NULL   5.826e-01   1.383e+00  
OBS:  56334.043  i NULL   1.140e+00   2.176e+00  
OBS:  56335.043  z NULL  -3.104e+00   3.381e+00  
OBS:  56344.992  g NULL  -4.363e+00   4.327e+00  
OBS:  56345.000  r NULL   2.462e+00   1.861e+00  
OBS:  56345.016  i NULL  -6.014e-01   3.450e+00  
OBS:  56345.992  z NULL   4.302e+00   3.699e+00  
END: 
