SURVEY: DES   
SNID:   144386   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15265 
HOST_GALAXY_PHOTO-Z:   0.5482  +- 0.0231  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.215  z NULL   1.162e+01   2.212e+00  
OBS:  56215.164  g NULL   1.186e+00   1.596e+00  
OBS:  56215.180  r NULL   5.496e+00   1.105e+00  
OBS:  56217.152  i NULL   1.238e+01   1.421e+00  
OBS:  56217.191  z NULL   1.045e+01   1.829e+00  
OBS:  56221.062  g NULL   1.647e+00   4.488e+00  
OBS:  56221.074  r NULL   5.571e+00   3.584e+00  
OBS:  56221.195  i NULL  -4.883e-01   1.346e+01  
OBS:  56221.227  z NULL   1.743e+01   4.028e+00  
OBS:  56222.047  g NULL   8.164e-01   6.419e+00  
OBS:  56222.062  r NULL   1.602e+00   3.127e+00  
OBS:  56222.191  i NULL  -5.971e+00   9.794e+00  
OBS:  56222.211  z NULL   1.205e+01   4.841e+00  
OBS:  56228.031  g NULL   1.887e+01   2.612e+01  
OBS:  56228.047  r NULL   3.255e-01   1.164e+01  
OBS:  56228.156  i NULL   1.214e+01   5.185e+00  
OBS:  56228.188  z NULL   7.657e+00   2.847e+00  
OBS:  56229.031  g NULL   5.998e+00   3.074e+01  
OBS:  56229.156  r NULL   3.721e-01   3.596e+00  
OBS:  56229.172  i NULL   2.754e+01   7.073e+00  
OBS:  56229.199  z NULL   5.979e+00   2.929e+00  
OBS:  56230.035  g NULL  -1.448e+00   9.315e+00  
OBS:  56230.043  r NULL  -6.817e+00   3.866e+00  
OBS:  56230.191  i NULL   8.310e+00   6.321e+00  
OBS:  56230.215  z NULL   1.035e+01   2.929e+00  
OBS:  56231.035  g NULL   3.929e+00   7.695e+00  
OBS:  56231.156  r NULL   3.054e+00   2.655e+00  
OBS:  56231.172  i NULL   8.859e+00   4.795e+00  
OBS:  56231.191  z NULL   7.719e+00   3.022e+00  
OBS:  56235.145  g NULL   5.590e+00   3.788e+00  
OBS:  56235.160  r NULL   3.908e+00   1.759e+00  
OBS:  56235.172  i NULL   1.021e+01   3.208e+00  
OBS:  56235.195  z NULL   7.738e+00   2.940e+00  
OBS:  56236.160  g NULL   4.713e+00   2.002e+00  
OBS:  56236.172  r NULL   3.383e+00   1.877e+00  
OBS:  56236.188  i NULL   7.608e+00   2.789e+00  
OBS:  56236.207  z NULL   6.020e+00   3.193e+00  
OBS:  56237.176  g NULL  -6.043e+00   3.440e+00  
OBS:  56237.188  r NULL   3.409e+00   2.254e+00  
OBS:  56237.207  i NULL   5.426e+00   2.866e+00  
OBS:  56237.238  z NULL   1.359e+01   3.876e+00  
OBS:  56238.188  g NULL  -3.137e+00   2.971e+00  
OBS:  56238.199  r NULL   6.991e+00   2.028e+00  
OBS:  56238.219  i NULL   6.016e+00   3.239e+00  
OBS:  56238.250  z NULL   1.174e+01   4.867e+00  
OBS:  56243.203  g NULL  -1.455e+00   1.689e+00  
OBS:  56243.211  r NULL   9.282e-01   1.225e+00  
OBS:  56243.223  i NULL   9.679e+00   1.861e+00  
OBS:  56243.250  z NULL   1.061e+01   2.425e+00  
OBS:  56244.180  g NULL  -7.761e-01   1.782e+00  
OBS:  56244.188  r NULL   3.039e+00   1.376e+00  
OBS:  56244.203  i NULL   9.676e+00   1.998e+00  
OBS:  56244.223  z NULL   9.942e+00   2.239e+00  
OBS:  56245.191  g NULL  -7.252e+00   4.787e+00  
OBS:  56245.199  r NULL   1.915e+00   1.176e+00  
OBS:  56245.219  i NULL   1.030e+01   2.088e+00  
OBS:  56245.246  z NULL   3.284e+00   5.919e+00  
OBS:  56246.234  g NULL   3.866e-01   1.999e+00  
OBS:  56246.246  r NULL  -2.456e+00   3.169e+00  
OBS:  56246.262  i NULL   5.619e+00   5.644e+00  
OBS:  56246.285  z NULL  -1.330e+01   1.277e+01  
OBS:  56248.207  g NULL   1.287e+00   1.752e+00  
OBS:  56248.215  r NULL   8.576e-01   1.326e+00  
OBS:  56248.230  i NULL   7.319e+00   2.213e+00  
OBS:  56248.250  z NULL   1.041e+01   3.036e+00  
OBS:  56258.242  g NULL  -1.592e+00   8.080e+00  
OBS:  56258.258  r NULL   3.560e+00   4.419e+00  
OBS:  56259.160  i NULL   5.373e+00   4.542e+00  
OBS:  56259.180  z NULL   8.560e+00   3.064e+00  
OBS:  56261.215  g NULL   5.295e-01   3.958e+00  
OBS:  56261.230  r NULL   3.068e+00   1.854e+00  
OBS:  56267.156  i NULL   5.823e+00   2.215e+00  
OBS:  56267.180  z NULL   9.471e+00   3.055e+00  
END: 
