SURVEY: DES   
SNID:   160493   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11946 
HOST_GALAXY_PHOTO-Z:   0.9569  +- 0.0174  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.191  i NULL   2.069e+00   4.164e+00  
OBS:  56202.215  z NULL   1.049e+01   2.719e+00  
OBS:  56210.172  g NULL  -5.406e+00   3.691e+00  
OBS:  56210.188  r NULL   1.482e-01   3.215e+00  
OBS:  56210.203  i NULL  -1.898e+00   3.209e+00  
OBS:  56210.234  z NULL   4.933e+00   3.847e+00  
OBS:  56218.172  g NULL  -1.063e-01   1.249e+00  
OBS:  56218.191  r NULL   9.330e-01   9.565e-01  
OBS:  56218.211  i NULL   2.451e+00   1.501e+00  
OBS:  56219.156  z NULL   6.782e+00   1.937e+00  
OBS:  56221.273  g NULL   5.943e+00   3.911e+00  
OBS:  56221.281  r NULL  -2.679e+00   5.581e+00  
OBS:  56221.297  i NULL   5.462e+00   4.484e+00  
OBS:  56221.324  z NULL   3.254e+00   1.439e+01  
OBS:  56222.074  g NULL  -6.201e-01   5.908e+00  
OBS:  56222.090  r NULL   4.493e+00   2.627e+00  
OBS:  56222.113  i NULL   9.224e-01   3.323e+00  
OBS:  56222.133  z NULL   2.617e+00   5.056e+00  
OBS:  56228.059  g NULL   3.569e+00   7.693e+00  
OBS:  56228.066  r NULL  -9.752e-01   2.390e+00  
OBS:  56228.086  i NULL  -8.633e-01   5.108e+00  
OBS:  56228.109  z NULL   4.569e+00   4.134e+00  
OBS:  56229.047  g NULL  -9.656e+00   2.392e+01  
OBS:  56229.059  r NULL   1.328e-02   3.850e+00  
OBS:  56229.074  i NULL   1.278e+00   5.424e+00  
OBS:  56229.102  z NULL   2.461e+00   4.848e+00  
OBS:  56230.059  g NULL   1.230e-01   6.570e+00  
OBS:  56230.102  r NULL   1.919e+00   2.916e+00  
OBS:  56230.113  i NULL  -5.387e+00   5.176e+00  
OBS:  56230.145  z NULL   3.417e+00   2.665e+00  
OBS:  56231.043  g NULL   4.829e+00   6.045e+00  
OBS:  56231.059  r NULL  -1.623e+00   2.550e+00  
OBS:  56231.070  i NULL   8.011e+00   4.243e+00  
OBS:  56231.102  z NULL   7.057e+00   3.280e+00  
OBS:  56235.039  g NULL  -4.939e-02   5.184e+00  
OBS:  56235.047  r NULL  -1.695e-01   3.705e+00  
OBS:  56235.062  i NULL   6.974e+00   4.194e+00  
OBS:  56235.090  z NULL   5.210e+00   8.232e+00  
OBS:  56236.047  g NULL   1.103e+00   4.872e+00  
OBS:  56236.062  r NULL  -3.570e-01   2.660e+00  
OBS:  56236.074  i NULL  -2.778e+00   5.222e+00  
OBS:  56236.105  z NULL   3.703e+00   5.320e+00  
OBS:  56237.039  g NULL  -6.782e-01   3.164e+00  
OBS:  56237.051  r NULL  -1.030e+00   2.212e+00  
OBS:  56237.094  i NULL   9.099e-01   2.491e+00  
OBS:  56237.125  z NULL   6.304e+00   3.697e+00  
OBS:  56238.074  g NULL   1.256e+00   2.522e+00  
OBS:  56238.094  r NULL  -1.594e+00   1.588e+00  
OBS:  56238.109  i NULL  -2.129e-01   2.722e+00  
OBS:  56238.129  z NULL  -3.186e+00   3.106e+00  
OBS:  56243.098  g NULL   5.964e-01   2.167e+00  
OBS:  56243.109  r NULL  -3.059e-01   1.654e+00  
OBS:  56243.125  i NULL   2.097e+00   2.564e+00  
OBS:  56243.152  z NULL   3.799e+00   2.551e+00  
OBS:  56244.082  g NULL  -3.238e-01   2.190e+00  
OBS:  56244.098  r NULL   1.458e+00   1.634e+00  
OBS:  56244.109  i NULL  -9.213e-01   2.588e+00  
OBS:  56244.133  z NULL   5.121e+00   2.983e+00  
OBS:  56245.070  g NULL   9.850e-01   1.718e+00  
OBS:  56245.082  r NULL   1.677e+00   1.353e+00  
OBS:  56245.109  i NULL  -2.343e+00   3.212e+00  
OBS:  56245.137  z NULL   1.448e+00   2.836e+00  
OBS:  56246.117  g NULL   1.627e+00   6.561e+00  
OBS:  56246.125  r NULL   1.820e-01   2.810e+00  
OBS:  56246.152  i NULL  -1.109e+00   1.959e+00  
OBS:  56246.180  z NULL   1.798e+00   1.934e+00  
OBS:  56247.281  g NULL   1.911e+00   1.489e+00  
OBS:  56247.297  r NULL   8.135e-01   1.132e+00  
OBS:  56247.316  i NULL  -1.826e+00   1.974e+00  
OBS:  56247.340  z NULL   4.067e-01   2.489e+00  
OBS:  56248.324  g NULL  -9.098e-01   1.701e+00  
OBS:  56248.340  r NULL   1.067e+00   1.336e+00  
OBS:  56258.035  i NULL   4.882e+00   9.885e+00  
OBS:  56258.066  z NULL  -4.107e-01   3.968e+00  
OBS:  56258.215  g NULL  -9.961e-01   4.947e+00  
OBS:  56258.227  r NULL   2.113e+00   2.382e+00  
OBS:  56261.098  g NULL   1.527e+00   8.827e+00  
OBS:  56261.102  r NULL  -5.525e+00   3.396e+00  
OBS:  56261.125  i NULL  -3.570e+00   3.854e+00  
OBS:  56261.156  z NULL   4.821e+00   3.087e+00  
OBS:  56273.160  g NULL   1.202e-01   1.752e+00  
OBS:  56273.176  r NULL   9.217e-01   1.213e+00  
OBS:  56273.188  i NULL   9.359e-01   2.024e+00  
OBS:  56273.219  z NULL   2.464e+00   2.251e+00  
OBS:  56281.160  g NULL  -1.748e+00   2.074e+00  
OBS:  56281.184  r NULL   4.473e-01   1.273e+00  
OBS:  56281.203  i NULL  -8.585e-01   1.799e+00  
OBS:  56281.227  z NULL   2.846e+00   2.291e+00  
OBS:  56288.086  g NULL   5.308e+00   4.850e+00  
OBS:  56288.094  r NULL   2.619e+00   2.114e+00  
OBS:  56288.109  i NULL   2.998e+00   3.059e+00  
OBS:  56288.141  z NULL  -1.501e+00   2.584e+00  
OBS:  56289.227  g NULL  -2.559e+00   6.491e+00  
OBS:  56289.242  r NULL   2.631e+00   2.701e+00  
OBS:  56289.258  i NULL  -2.356e+00   5.084e+00  
OBS:  56292.035  z NULL   7.561e-01   2.061e+00  
OBS:  56292.141  g NULL  -1.652e+00   3.053e+00  
OBS:  56292.156  r NULL   2.039e+00   1.735e+00  
OBS:  56292.172  i NULL  -5.280e-01   2.653e+00  
OBS:  56303.039  g NULL   2.892e-01   1.371e+00  
OBS:  56303.051  r NULL  -8.241e-01   8.998e-01  
OBS:  56303.070  i NULL  -1.825e+00   1.413e+00  
OBS:  56303.094  z NULL   5.189e-01   2.209e+00  
OBS:  56311.043  g NULL  -1.011e+00   2.670e+00  
OBS:  56311.055  r NULL   8.460e-01   1.496e+00  
OBS:  56311.074  i NULL   9.600e-02   2.388e+00  
OBS:  56311.098  z NULL   7.639e-01   2.434e+00  
OBS:  56317.125  g NULL  -6.035e+00   4.218e+00  
OBS:  56317.141  r NULL  -2.540e-02   1.860e+00  
OBS:  56318.109  i NULL  -8.520e-01   2.780e+00  
OBS:  56318.141  z NULL  -1.832e+00   2.975e+00  
END: 
