SURVEY: DES   
SNID:   78347   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13639 
HOST_GALAXY_PHOTO-Z:   0.7258  +- 0.0266  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL   8.140e+00   9.316e+00  
OBS:  56230.043  r NULL   2.073e+01   3.887e+00  
OBS:  56230.191  i NULL   2.092e+01   6.331e+00  
OBS:  56230.215  z NULL   1.177e+01   2.931e+00  
OBS:  56231.035  g NULL  -2.205e+00   7.694e+00  
OBS:  56231.156  r NULL   1.925e+01   2.685e+00  
OBS:  56231.172  i NULL   1.661e+01   4.803e+00  
OBS:  56231.191  z NULL   1.141e+01   3.026e+00  
OBS:  56235.145  g NULL  -4.073e+00   3.787e+00  
OBS:  56235.160  r NULL   2.230e+01   1.816e+00  
OBS:  56235.172  i NULL   1.153e+01   3.211e+00  
OBS:  56235.195  z NULL   1.267e+01   2.947e+00  
OBS:  56236.160  g NULL   8.009e-01   2.000e+00  
OBS:  56236.172  r NULL   2.622e+01   1.948e+00  
OBS:  56236.188  i NULL   1.358e+01   2.798e+00  
OBS:  56236.207  z NULL   1.234e+01   3.200e+00  
OBS:  56237.176  g NULL  -6.314e-01   3.438e+00  
OBS:  56237.188  r NULL   2.653e+01   2.320e+00  
OBS:  56237.207  i NULL   1.300e+01   2.876e+00  
OBS:  56237.238  z NULL   1.216e+01   3.875e+00  
OBS:  56238.188  g NULL  -3.075e+00   2.971e+00  
OBS:  56238.199  r NULL   2.581e+01   2.092e+00  
OBS:  56238.219  i NULL   1.713e+01   3.254e+00  
OBS:  56238.250  z NULL   1.839e+01   4.875e+00  
OBS:  56243.203  g NULL   2.014e+00   1.689e+00  
OBS:  56243.211  r NULL   2.764e+01   1.347e+00  
OBS:  56243.223  i NULL   1.345e+01   1.873e+00  
OBS:  56243.250  z NULL   2.012e+01   2.447e+00  
OBS:  56244.180  g NULL  -6.991e-01   1.782e+00  
OBS:  56244.188  r NULL   2.985e+01   1.499e+00  
OBS:  56244.203  i NULL   1.608e+01   2.015e+00  
OBS:  56244.223  z NULL   1.516e+01   2.251e+00  
OBS:  56245.191  g NULL   2.028e+00   4.785e+00  
OBS:  56245.199  r NULL   3.174e+01   1.332e+00  
OBS:  56245.219  i NULL   1.794e+01   2.110e+00  
OBS:  56245.246  z NULL   2.379e+01   5.936e+00  
OBS:  56246.234  g NULL  -1.333e+00   1.999e+00  
OBS:  56246.246  r NULL   2.551e+01   3.223e+00  
OBS:  56246.262  i NULL   8.773e+00   5.649e+00  
OBS:  56246.285  z NULL   4.835e+00   1.277e+01  
OBS:  56248.207  g NULL   1.603e+00   1.752e+00  
OBS:  56248.215  r NULL   3.002e+01   1.455e+00  
OBS:  56248.230  i NULL   1.430e+01   2.228e+00  
OBS:  56248.250  z NULL   1.626e+01   3.047e+00  
OBS:  56258.242  g NULL  -4.968e+00   8.081e+00  
OBS:  56258.258  r NULL   2.794e+01   4.454e+00  
OBS:  56259.160  i NULL   1.640e+01   4.553e+00  
OBS:  56259.180  z NULL   1.977e+01   3.083e+00  
OBS:  56261.215  g NULL   2.983e+00   3.958e+00  
OBS:  56261.230  r NULL   2.838e+01   1.938e+00  
OBS:  56267.156  i NULL   1.853e+01   2.243e+00  
OBS:  56267.180  z NULL   1.427e+01   3.062e+00  
OBS:  56274.160  g NULL   4.683e-01   2.033e+00  
OBS:  56274.176  r NULL   2.132e+01   1.510e+00  
OBS:  56275.223  i NULL   1.332e+01   3.021e+00  
OBS:  56276.191  z NULL   1.688e+01   3.417e+00  
OBS:  56282.160  g NULL   2.851e+00   3.403e+00  
OBS:  56282.184  r NULL   1.993e+01   2.217e+00  
OBS:  56287.160  i NULL   1.205e+01   4.992e+00  
OBS:  56287.191  z NULL   1.305e+01   3.902e+00  
OBS:  56289.035  g NULL  -1.680e+00   1.189e+01  
OBS:  56289.043  r NULL   1.270e+01   4.193e+00  
OBS:  56289.152  i NULL   1.494e+01   4.338e+00  
OBS:  56289.176  z NULL   1.423e+01   4.472e+00  
OBS:  56297.039  g NULL   1.022e+00   1.580e+00  
OBS:  56297.047  r NULL   1.374e+01   1.254e+00  
OBS:  56297.062  i NULL   1.500e+01   1.887e+00  
OBS:  56297.090  z NULL   1.159e+01   2.132e+00  
OBS:  56305.094  g NULL  -1.114e+00   1.644e+00  
OBS:  56305.102  r NULL   1.180e+01   1.325e+00  
OBS:  56305.113  i NULL   6.906e+00   2.197e+00  
OBS:  56306.043  z NULL   7.482e+00   2.715e+00  
OBS:  56313.047  g NULL  -2.138e+00   5.960e+00  
OBS:  56313.055  r NULL   9.613e+00   2.533e+00  
OBS:  56313.090  i NULL   1.033e+01   3.086e+00  
OBS:  56317.066  z NULL   1.250e+01   4.256e+00  
OBS:  56321.035  g NULL   2.624e+00   2.913e+00  
OBS:  56321.043  r NULL   6.633e+00   1.374e+00  
OBS:  56321.066  i NULL   5.176e+00   3.219e+00  
OBS:  56326.039  z NULL   8.367e+00   2.612e+00  
OBS:  56333.043  g NULL  -2.107e+00   1.816e+00  
OBS:  56333.051  r NULL   4.460e+00   1.388e+00  
OBS:  56334.043  i NULL   5.455e+00   2.180e+00  
OBS:  56335.043  z NULL   8.958e+00   3.385e+00  
END: 
