SURVEY: DES   
SNID:   62854   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14775 
HOST_GALAXY_PHOTO-Z:   0.3318  +- 0.0381  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.109  i NULL   5.619e+00   2.592e+00  
OBS:  56244.133  z NULL   6.807e+00   2.985e+00  
OBS:  56245.070  g NULL   1.802e+00   1.719e+00  
OBS:  56245.082  r NULL   1.802e+00   1.354e+00  
OBS:  56245.109  i NULL   2.598e+00   3.213e+00  
OBS:  56245.137  z NULL   7.167e+00   2.840e+00  
OBS:  56246.117  g NULL  -6.497e+00   6.564e+00  
OBS:  56246.125  r NULL   6.371e+00   2.814e+00  
OBS:  56246.152  i NULL   5.199e+00   1.964e+00  
OBS:  56246.180  z NULL   8.619e+00   1.941e+00  
OBS:  56247.281  g NULL   8.055e-01   1.490e+00  
OBS:  56247.297  r NULL   3.908e+00   1.136e+00  
OBS:  56247.316  i NULL   7.834e+00   1.982e+00  
OBS:  56247.340  z NULL   8.651e+00   2.496e+00  
OBS:  56248.324  g NULL  -1.697e-01   1.703e+00  
OBS:  56248.340  r NULL   5.067e+00   1.340e+00  
OBS:  56258.035  i NULL  -6.703e+00   9.886e+00  
OBS:  56258.066  z NULL   6.236e+00   3.970e+00  
OBS:  56258.215  g NULL  -5.652e+00   4.949e+00  
OBS:  56258.227  r NULL   3.881e-01   2.382e+00  
OBS:  56261.098  g NULL   1.600e+01   8.833e+00  
OBS:  56261.102  r NULL   4.052e+00   3.396e+00  
OBS:  56261.125  i NULL   3.128e+00   3.855e+00  
OBS:  56261.156  z NULL   5.870e+00   3.089e+00  
OBS:  56273.160  g NULL  -2.357e-01   1.753e+00  
OBS:  56273.176  r NULL   3.046e+00   1.216e+00  
OBS:  56273.188  i NULL   2.454e+00   2.025e+00  
OBS:  56273.219  z NULL   7.237e+00   2.255e+00  
OBS:  56281.160  g NULL  -7.234e-01   2.074e+00  
OBS:  56281.184  r NULL   1.962e+00   1.275e+00  
OBS:  56281.203  i NULL   1.593e+00   1.800e+00  
OBS:  56281.227  z NULL   4.645e+00   2.293e+00  
OBS:  56288.086  g NULL   8.705e+00   4.852e+00  
OBS:  56288.094  r NULL  -1.032e+00   2.114e+00  
OBS:  56288.109  i NULL   4.075e+00   3.060e+00  
OBS:  56288.141  z NULL   2.199e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.351e-01   6.491e+00  
OBS:  56289.242  r NULL   5.376e+00   2.703e+00  
OBS:  56289.258  i NULL  -5.010e+00   5.085e+00  
OBS:  56292.035  z NULL   3.843e+00   2.063e+00  
OBS:  56292.141  g NULL   9.627e+00   3.059e+00  
OBS:  56292.156  r NULL  -9.190e-01   1.735e+00  
OBS:  56292.172  i NULL   4.812e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.421e+00   1.371e+00  
OBS:  56303.051  r NULL  -1.098e+00   9.002e-01  
OBS:  56303.070  i NULL   3.300e+00   1.415e+00  
OBS:  56303.094  z NULL   5.972e-01   2.209e+00  
OBS:  56311.043  g NULL  -5.637e+00   2.672e+00  
OBS:  56311.055  r NULL  -6.891e-02   1.496e+00  
OBS:  56311.074  i NULL   3.061e+00   2.389e+00  
OBS:  56311.098  z NULL   1.331e+00   2.434e+00  
END: 
