SURVEY: DES   
SNID:   30096   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17134 
HOST_GALAXY_PHOTO-Z:   0.7340  +- 0.0226  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.105  r NULL   5.386e+00   5.080e+00  
OBS:  56221.113  i NULL   2.332e+00   5.578e+00  
OBS:  56221.117  z NULL   1.204e+00   7.706e+00  
OBS:  56222.270  g NULL  -7.119e+00   7.730e+00  
OBS:  56222.273  r NULL  -2.012e+00   5.695e+00  
OBS:  56222.281  i NULL   7.887e+00   1.698e+01  
OBS:  56222.289  z NULL   4.651e+00   8.067e+00  
OBS:  56228.234  g NULL  -6.952e+00   1.234e+01  
OBS:  56228.242  r NULL  -3.732e+00   5.569e+00  
OBS:  56228.258  i NULL  -5.852e+00   1.202e+01  
OBS:  56228.270  z NULL   4.162e+00   6.650e+00  
OBS:  56229.258  g NULL  -7.432e-01   1.721e+01  
OBS:  56229.270  r NULL  -7.182e+00   8.064e+00  
OBS:  56229.285  i NULL   2.040e+00   1.506e+01  
OBS:  56229.297  z NULL   8.419e+00   8.901e+00  
OBS:  56230.273  g NULL   3.222e+00   1.383e+01  
OBS:  56230.277  r NULL   2.025e+00   6.405e+00  
OBS:  56230.285  i NULL   5.356e+00   1.120e+01  
OBS:  56230.293  z NULL   9.353e+00   6.160e+00  
OBS:  56231.242  g NULL   1.043e+00   9.776e+00  
OBS:  56231.258  r NULL  -1.699e+00   4.944e+00  
OBS:  56231.273  i NULL  -1.332e+01   9.660e+00  
OBS:  56231.277  z NULL   9.495e+00   5.308e+00  
OBS:  56235.242  g NULL  -1.652e+00   6.865e+00  
OBS:  56235.258  r NULL  -5.698e-01   3.910e+00  
OBS:  56235.270  i NULL  -8.070e-01   7.248e+00  
OBS:  56235.277  z NULL   1.027e+01   6.984e+00  
OBS:  56236.258  g NULL   1.589e-01   6.534e+00  
OBS:  56236.270  r NULL   3.396e+00   4.253e+00  
OBS:  56236.277  i NULL  -5.197e+00   5.996e+00  
OBS:  56236.285  z NULL   1.538e+00   7.805e+00  
OBS:  56237.289  g NULL   2.499e+00   2.675e+01  
OBS:  56237.297  r NULL   4.624e+01   4.069e+01  
OBS:  56237.301  i NULL   1.672e+01   4.383e+01  
OBS:  56237.316  z NULL  -9.068e-01   2.567e+01  
OBS:  56238.301  g NULL  -8.030e+01   4.137e+01  
OBS:  56238.316  r NULL   8.049e+00   1.368e+01  
OBS:  56238.328  i NULL   8.162e+00   7.935e+00  
OBS:  56243.027  z NULL   6.470e+00   7.822e+00  
OBS:  56243.309  g NULL  -1.701e+00   4.496e+00  
OBS:  56244.027  r NULL   5.453e+00   4.106e+00  
OBS:  56244.031  i NULL  -1.942e+00   6.616e+00  
OBS:  56244.273  g NULL  -9.130e-01   4.059e+00  
OBS:  56244.277  z NULL   8.023e+00   6.056e+00  
OBS:  56245.293  g NULL  -1.438e+01   1.378e+01  
OBS:  56245.309  r NULL   2.455e+01   1.011e+01  
OBS:  56246.027  i NULL   5.952e+00   3.698e+00  
OBS:  56246.035  z NULL   3.425e+00   4.293e+00  
OBS:  56247.207  g NULL  -2.164e+00   2.988e+00  
OBS:  56247.215  r NULL  -9.450e-01   2.282e+00  
OBS:  56254.160  i NULL   1.054e+01   4.920e+00  
OBS:  56254.172  z NULL   8.384e+00   4.019e+00  
OBS:  56258.125  g NULL  -6.076e+00   1.062e+01  
OBS:  56258.141  r NULL   8.351e+00   5.057e+00  
OBS:  56261.035  i NULL  -1.972e+00   6.087e+00  
OBS:  56261.043  z NULL   4.813e+00   4.617e+00  
OBS:  56261.242  g NULL   2.067e+00   7.739e+00  
OBS:  56261.258  r NULL  -6.459e+00   3.923e+00  
OBS:  56274.188  g NULL   7.785e+00   3.589e+00  
OBS:  56274.195  r NULL   3.441e+00   2.731e+00  
OBS:  56274.203  i NULL   2.320e-01   4.261e+00  
OBS:  56274.219  z NULL   1.012e+00   5.011e+00  
OBS:  56282.203  g NULL  -3.567e+00   6.353e+00  
OBS:  56283.156  r NULL   3.062e+00   3.131e+00  
OBS:  56283.168  i NULL   7.540e+00   5.040e+00  
OBS:  56283.184  z NULL   7.518e+00   4.107e+00  
OBS:  56288.191  g NULL  -1.968e+01   1.255e+01  
OBS:  56289.066  r NULL   1.590e+00   5.047e+00  
OBS:  56289.078  i NULL  -3.563e+00   8.734e+00  
OBS:  56289.086  z NULL  -4.407e+00   5.622e+00  
OBS:  56292.090  g NULL  -3.916e+00   1.142e+01  
OBS:  56298.039  r NULL   4.706e+00   2.413e+00  
OBS:  56298.047  i NULL  -1.054e+00   3.551e+00  
OBS:  56298.055  z NULL   6.274e+00   3.960e+00  
OBS:  56304.043  g NULL  -8.376e-01   2.546e+00  
OBS:  56306.102  r NULL   6.700e-01   3.208e+00  
OBS:  56306.113  i NULL   1.800e-01   4.304e+00  
OBS:  56306.121  z NULL   3.078e+00   5.390e+00  
OBS:  56312.047  g NULL  -1.647e+00   9.602e+00  
END: 
