SURVEY: DES   
SNID:   20281   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13518 
HOST_GALAXY_PHOTO-Z:   0.9768  +- 0.0202  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.035  g NULL   5.146e+00   9.315e+00  
OBS:  56230.043  r NULL  -2.276e+00   3.864e+00  
OBS:  56230.191  i NULL  -4.546e+00   6.318e+00  
OBS:  56230.215  z NULL   3.623e+00   2.922e+00  
OBS:  56231.035  g NULL   1.768e+00   7.694e+00  
OBS:  56231.156  r NULL   3.325e+00   2.654e+00  
OBS:  56231.172  i NULL   3.081e+00   4.791e+00  
OBS:  56231.191  z NULL   1.696e+00   3.018e+00  
OBS:  56235.145  g NULL  -9.435e+00   3.791e+00  
OBS:  56235.160  r NULL   8.370e-01   1.757e+00  
OBS:  56235.172  i NULL   4.189e+00   3.201e+00  
OBS:  56235.195  z NULL  -2.608e+00   2.937e+00  
OBS:  56236.160  g NULL  -8.852e-01   2.000e+00  
OBS:  56236.172  r NULL  -3.559e-01   1.875e+00  
OBS:  56236.188  i NULL  -1.665e-01   2.783e+00  
OBS:  56236.207  z NULL  -1.891e-01   3.190e+00  
OBS:  56237.176  g NULL   1.122e+00   3.438e+00  
OBS:  56237.188  r NULL   4.277e-01   2.252e+00  
OBS:  56237.207  i NULL   3.691e+00   2.862e+00  
OBS:  56237.238  z NULL   3.860e+00   3.868e+00  
OBS:  56238.188  g NULL   1.600e+00   2.970e+00  
OBS:  56238.199  r NULL  -4.995e-02   2.023e+00  
OBS:  56238.219  i NULL  -4.271e+00   3.236e+00  
OBS:  56238.250  z NULL   6.067e+00   4.863e+00  
OBS:  56243.203  g NULL  -9.047e-01   1.689e+00  
OBS:  56243.211  r NULL  -1.142e+00   1.224e+00  
OBS:  56243.223  i NULL   2.508e+00   1.849e+00  
OBS:  56243.250  z NULL  -2.329e+00   2.416e+00  
OBS:  56244.180  g NULL  -2.330e+00   1.782e+00  
OBS:  56244.188  r NULL  -1.001e+00   1.373e+00  
OBS:  56244.203  i NULL   3.733e+00   1.988e+00  
OBS:  56244.223  z NULL   6.385e-01   2.231e+00  
OBS:  56245.191  g NULL  -1.381e+00   4.785e+00  
OBS:  56245.199  r NULL   2.745e-01   1.174e+00  
OBS:  56245.219  i NULL   3.556e-01   2.077e+00  
OBS:  56245.246  z NULL   3.098e-01   5.918e+00  
OBS:  56246.234  g NULL   1.938e+00   2.000e+00  
OBS:  56246.246  r NULL   1.050e+01   3.173e+00  
OBS:  56246.262  i NULL   4.152e+00   5.641e+00  
OBS:  56246.285  z NULL  -1.395e+01   1.277e+01  
OBS:  56248.207  g NULL   1.383e+00   1.752e+00  
OBS:  56248.215  r NULL  -3.137e-01   1.325e+00  
OBS:  56248.230  i NULL  -1.229e+00   2.207e+00  
OBS:  56248.250  z NULL  -4.877e+00   3.031e+00  
OBS:  56258.242  g NULL  -1.009e+00   8.080e+00  
OBS:  56258.258  r NULL  -2.916e+00   4.418e+00  
OBS:  56259.160  i NULL  -3.264e+00   4.541e+00  
OBS:  56259.180  z NULL  -3.416e-01   3.059e+00  
OBS:  56261.215  g NULL   1.704e+00   3.958e+00  
OBS:  56261.230  r NULL  -4.805e-01   1.853e+00  
OBS:  56267.156  i NULL   1.166e+00   2.211e+00  
OBS:  56267.180  z NULL   7.369e-01   3.049e+00  
OBS:  56274.160  g NULL   1.613e-01   2.033e+00  
OBS:  56274.176  r NULL   1.358e+00   1.444e+00  
OBS:  56275.223  i NULL   5.645e+00   3.010e+00  
OBS:  56276.191  z NULL   6.946e+00   3.404e+00  
OBS:  56282.160  g NULL  -9.646e-01   3.403e+00  
OBS:  56282.184  r NULL  -2.066e+00   2.178e+00  
OBS:  56287.160  i NULL   2.624e+00   4.986e+00  
OBS:  56287.191  z NULL  -3.339e+00   3.894e+00  
OBS:  56289.035  g NULL  -5.820e+00   1.189e+01  
OBS:  56289.043  r NULL   7.497e+00   4.185e+00  
OBS:  56289.152  i NULL  -1.126e+01   4.332e+00  
OBS:  56289.176  z NULL   1.940e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.102e+00   1.580e+00  
OBS:  56297.047  r NULL   1.947e+00   1.219e+00  
OBS:  56297.062  i NULL   1.865e+00   1.863e+00  
OBS:  56297.090  z NULL  -2.676e+00   2.120e+00  
OBS:  56305.094  g NULL  -7.199e-01   1.644e+00  
OBS:  56305.102  r NULL  -3.086e-01   1.300e+00  
OBS:  56305.113  i NULL   3.789e+00   2.192e+00  
OBS:  56306.043  z NULL   8.429e-01   2.710e+00  
OBS:  56313.047  g NULL  -5.235e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.194e+00   2.524e+00  
OBS:  56313.090  i NULL   5.334e+00   3.080e+00  
OBS:  56317.066  z NULL   1.817e+00   4.249e+00  
END: 
