SURVEY: DES   
SNID:   17309   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19244 
HOST_GALAXY_PHOTO-Z:   0.5765  +- 0.0561  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.133  z NULL   6.482e+01   5.203e+00  
OBS:  56228.059  g NULL   5.966e+01   7.799e+00  
OBS:  56228.066  r NULL   6.442e+01   2.694e+00  
OBS:  56228.086  i NULL   6.561e+01   5.265e+00  
OBS:  56228.109  z NULL   6.490e+01   4.312e+00  
OBS:  56229.047  g NULL   3.354e+01   2.395e+01  
OBS:  56229.059  r NULL   6.817e+01   4.069e+00  
OBS:  56229.074  i NULL   6.044e+01   5.550e+00  
OBS:  56229.102  z NULL   5.382e+01   4.955e+00  
OBS:  56230.059  g NULL   4.385e+01   6.646e+00  
OBS:  56230.102  r NULL   5.610e+01   3.114e+00  
OBS:  56230.113  i NULL   7.027e+01   5.346e+00  
OBS:  56230.145  z NULL   5.684e+01   2.874e+00  
OBS:  56231.043  g NULL   5.890e+01   6.169e+00  
OBS:  56231.059  r NULL   6.066e+01   2.807e+00  
OBS:  56231.070  i NULL   6.645e+01   4.427e+00  
OBS:  56231.102  z NULL   5.701e+01   3.450e+00  
OBS:  56235.039  g NULL   5.329e+01   5.319e+00  
OBS:  56235.047  r NULL   5.076e+01   3.845e+00  
OBS:  56235.062  i NULL   5.463e+01   4.325e+00  
OBS:  56235.090  z NULL   4.393e+01   8.275e+00  
OBS:  56236.047  g NULL   3.534e+01   4.968e+00  
OBS:  56236.062  r NULL   5.565e+01   2.874e+00  
OBS:  56236.074  i NULL   5.593e+01   5.334e+00  
OBS:  56236.105  z NULL   5.190e+01   5.409e+00  
OBS:  56237.039  g NULL   4.300e+01   3.306e+00  
OBS:  56237.051  r NULL   5.337e+01   2.442e+00  
OBS:  56237.094  i NULL   5.049e+01   2.677e+00  
OBS:  56237.125  z NULL   4.524e+01   3.794e+00  
OBS:  56238.074  g NULL   3.882e+01   2.674e+00  
OBS:  56238.094  r NULL   4.886e+01   1.853e+00  
OBS:  56238.109  i NULL   5.360e+01   2.912e+00  
OBS:  56238.129  z NULL   4.116e+01   3.204e+00  
OBS:  56243.098  g NULL   3.093e+01   2.294e+00  
OBS:  56243.109  r NULL   4.409e+01   1.866e+00  
OBS:  56243.125  i NULL   4.282e+01   2.697e+00  
OBS:  56243.152  z NULL   4.736e+01   2.702e+00  
OBS:  56244.082  g NULL   3.158e+01   2.317e+00  
OBS:  56244.098  r NULL   4.428e+01   1.850e+00  
OBS:  56244.109  i NULL   4.401e+01   2.727e+00  
OBS:  56244.133  z NULL   4.217e+01   3.087e+00  
OBS:  56245.070  g NULL   3.377e+01   1.885e+00  
OBS:  56245.082  r NULL   4.212e+01   1.584e+00  
OBS:  56245.109  i NULL   4.267e+01   3.321e+00  
OBS:  56245.137  z NULL   4.213e+01   2.948e+00  
OBS:  56246.117  g NULL   2.807e+01   6.633e+00  
OBS:  56246.125  r NULL   4.154e+01   2.938e+00  
OBS:  56246.152  i NULL   4.555e+01   2.150e+00  
OBS:  56246.180  z NULL   4.164e+01   2.088e+00  
OBS:  56247.281  g NULL   2.842e+01   1.640e+00  
OBS:  56247.297  r NULL   3.916e+01   1.370e+00  
OBS:  56247.316  i NULL   4.299e+01   2.143e+00  
OBS:  56247.340  z NULL   3.442e+01   2.575e+00  
OBS:  56248.324  g NULL   2.747e+01   1.829e+00  
OBS:  56248.340  r NULL   3.581e+01   1.512e+00  
OBS:  56258.035  i NULL   2.685e+01   9.900e+00  
OBS:  56258.066  z NULL   2.363e+01   3.993e+00  
OBS:  56258.215  g NULL   1.600e+01   4.966e+00  
OBS:  56258.227  r NULL   2.732e+01   2.443e+00  
OBS:  56261.098  g NULL   1.801e+01   8.845e+00  
OBS:  56261.102  r NULL   2.488e+01   3.436e+00  
OBS:  56261.125  i NULL   1.914e+01   3.877e+00  
OBS:  56261.156  z NULL   2.860e+01   3.135e+00  
OBS:  56273.160  g NULL   5.475e+00   1.766e+00  
OBS:  56273.176  r NULL   1.182e+01   1.241e+00  
OBS:  56273.188  i NULL   1.322e+01   2.044e+00  
OBS:  56273.219  z NULL   1.926e+01   2.282e+00  
OBS:  56281.160  g NULL   5.666e+00   2.082e+00  
OBS:  56281.184  r NULL   7.734e+00   1.287e+00  
OBS:  56281.203  i NULL   1.123e+01   1.815e+00  
OBS:  56281.227  z NULL   1.085e+01   2.301e+00  
OBS:  56288.086  g NULL   8.847e+00   4.853e+00  
OBS:  56288.094  r NULL   5.007e+00   2.117e+00  
OBS:  56288.109  i NULL   6.334e+00   3.063e+00  
OBS:  56288.141  z NULL   5.815e+00   2.587e+00  
OBS:  56289.227  g NULL   1.377e+00   6.491e+00  
OBS:  56289.242  r NULL   8.167e+00   2.707e+00  
OBS:  56289.258  i NULL   8.693e+00   5.088e+00  
OBS:  56292.035  z NULL   1.130e+01   2.073e+00  
OBS:  56292.141  g NULL  -4.177e+00   3.055e+00  
OBS:  56292.156  r NULL   2.820e+00   1.738e+00  
OBS:  56292.172  i NULL   7.121e+00   2.659e+00  
OBS:  56303.039  g NULL   2.164e+00   1.372e+00  
OBS:  56303.051  r NULL   3.027e+00   9.036e-01  
OBS:  56303.070  i NULL   4.838e+00   1.418e+00  
OBS:  56303.094  z NULL   2.906e+00   2.210e+00  
OBS:  56311.043  g NULL   2.766e+00   2.672e+00  
OBS:  56311.055  r NULL   3.361e+00   1.499e+00  
OBS:  56311.074  i NULL   5.146e+00   2.391e+00  
OBS:  56311.098  z NULL   8.693e+00   2.440e+00  
OBS:  56317.125  g NULL  -4.197e-01   4.217e+00  
OBS:  56317.141  r NULL   4.011e+00   1.862e+00  
OBS:  56318.109  i NULL   1.988e+00   2.781e+00  
OBS:  56318.141  z NULL   3.189e+00   2.976e+00  
OBS:  56321.090  g NULL  -6.145e+00   6.629e+00  
OBS:  56321.098  r NULL   6.740e-01   2.888e+00  
OBS:  56321.109  i NULL  -1.591e+00   3.402e+00  
OBS:  56321.141  z NULL   2.054e+00   2.958e+00  
END: 
