SURVEY: DES   
SNID:   135106   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12097 
HOST_GALAXY_PHOTO-Z:   0.9920  +- 0.0251  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.289  z NULL   2.472e+00   8.068e+00  
OBS:  56228.234  g NULL  -1.812e+01   1.235e+01  
OBS:  56228.242  r NULL   4.686e-01   5.569e+00  
OBS:  56228.258  i NULL  -4.270e+00   1.203e+01  
OBS:  56228.270  z NULL   7.487e+00   6.652e+00  
OBS:  56229.258  g NULL  -7.369e+00   1.721e+01  
OBS:  56229.270  r NULL  -5.586e+00   8.065e+00  
OBS:  56229.285  i NULL   1.598e+01   1.507e+01  
OBS:  56229.297  z NULL   9.523e+00   8.903e+00  
OBS:  56230.273  g NULL   1.971e+01   1.383e+01  
OBS:  56230.277  r NULL  -7.685e+00   6.407e+00  
OBS:  56230.285  i NULL   3.099e+01   1.121e+01  
OBS:  56230.293  z NULL   1.538e+01   6.165e+00  
OBS:  56231.242  g NULL  -1.479e+00   9.776e+00  
OBS:  56231.258  r NULL   3.363e+00   4.945e+00  
OBS:  56231.273  i NULL  -6.435e+00   9.659e+00  
OBS:  56231.277  z NULL   1.200e+01   5.311e+00  
OBS:  56235.242  g NULL  -7.117e+00   6.866e+00  
OBS:  56235.258  r NULL   5.187e+00   3.911e+00  
OBS:  56235.270  i NULL   1.112e+01   7.252e+00  
OBS:  56235.277  z NULL   3.313e+00   6.982e+00  
OBS:  56236.258  g NULL   4.235e+00   6.535e+00  
OBS:  56236.270  r NULL   7.725e+00   4.256e+00  
OBS:  56236.277  i NULL   1.339e+01   6.002e+00  
OBS:  56236.285  z NULL   9.970e-01   7.805e+00  
OBS:  56237.289  g NULL   9.593e+00   2.675e+01  
OBS:  56237.297  r NULL  -5.749e+01   4.069e+01  
OBS:  56237.301  i NULL  -2.344e+01   4.383e+01  
OBS:  56237.316  z NULL   3.131e+01   2.568e+01  
OBS:  56238.301  g NULL  -2.445e+01   4.135e+01  
OBS:  56238.316  r NULL  -4.759e+00   1.368e+01  
OBS:  56238.328  i NULL   4.932e+00   7.935e+00  
OBS:  56243.027  z NULL   8.805e+00   7.823e+00  
OBS:  56243.309  g NULL   5.667e+00   4.497e+00  
OBS:  56244.027  r NULL   3.199e+00   4.105e+00  
OBS:  56244.031  i NULL  -3.839e+00   6.617e+00  
OBS:  56244.273  g NULL   2.400e+00   4.059e+00  
OBS:  56244.277  z NULL   1.424e+01   6.061e+00  
OBS:  56245.293  g NULL  -8.306e+00   1.378e+01  
OBS:  56245.309  r NULL   1.179e+01   1.011e+01  
OBS:  56246.027  i NULL   1.582e+00   3.697e+00  
OBS:  56246.035  z NULL   1.163e+01   4.299e+00  
OBS:  56247.207  g NULL   6.234e-01   2.987e+00  
OBS:  56247.215  r NULL  -4.999e-01   2.282e+00  
OBS:  56254.160  i NULL   5.385e+00   4.917e+00  
OBS:  56254.172  z NULL   6.972e+00   4.018e+00  
OBS:  56258.125  g NULL   1.933e-01   1.062e+01  
OBS:  56258.141  r NULL  -1.643e+00   5.055e+00  
OBS:  56261.035  i NULL   3.954e+00   6.087e+00  
OBS:  56261.043  z NULL   2.214e+00   4.616e+00  
OBS:  56261.242  g NULL   2.378e+00   7.739e+00  
OBS:  56261.258  r NULL  -2.293e+00   3.921e+00  
OBS:  56274.188  g NULL  -3.018e-01   3.586e+00  
OBS:  56274.195  r NULL   3.041e+00   2.731e+00  
OBS:  56274.203  i NULL   3.611e+00   4.261e+00  
OBS:  56274.219  z NULL  -1.395e+00   5.011e+00  
OBS:  56282.203  g NULL  -6.117e+00   6.353e+00  
OBS:  56283.156  r NULL   2.616e+00   3.130e+00  
OBS:  56283.168  i NULL   2.879e+00   5.038e+00  
OBS:  56283.184  z NULL   7.005e+00   4.106e+00  
OBS:  56288.191  g NULL   2.293e-01   1.255e+01  
OBS:  56289.066  r NULL  -6.277e+00   5.048e+00  
OBS:  56289.078  i NULL   1.843e+01   8.740e+00  
OBS:  56289.086  z NULL   7.474e-01   5.621e+00  
OBS:  56292.090  g NULL  -9.725e+00   1.142e+01  
OBS:  56298.039  r NULL   1.374e+00   2.411e+00  
OBS:  56298.047  i NULL   1.230e+00   3.550e+00  
OBS:  56298.055  z NULL   6.130e+00   3.960e+00  
OBS:  56304.043  g NULL  -8.215e-01   2.546e+00  
OBS:  56306.102  r NULL  -8.846e-01   3.208e+00  
OBS:  56306.113  i NULL   1.136e+00   4.304e+00  
OBS:  56306.121  z NULL   1.956e+00   5.389e+00  
OBS:  56312.047  g NULL  -1.669e+01   9.607e+00  
OBS:  56318.066  r NULL   1.313e+01   4.577e+00  
OBS:  56318.078  i NULL   1.371e+01   7.974e+00  
OBS:  56318.086  z NULL   8.681e+00   6.369e+00  
OBS:  56320.035  g NULL  -1.272e+01   1.145e+01  
OBS:  56327.039  r NULL  -2.413e+00   2.796e+00  
OBS:  56327.047  i NULL  -4.767e-02   4.171e+00  
OBS:  56327.055  z NULL  -2.151e+00   4.750e+00  
OBS:  56328.039  g NULL   4.084e-01   3.700e+00  
OBS:  56336.043  r NULL   4.645e+00   3.081e+00  
OBS:  56336.055  i NULL   4.619e+00   5.008e+00  
OBS:  56337.043  z NULL   2.647e+00   4.039e+00  
OBS:  56338.043  g NULL  -2.384e+00   3.553e+00  
END: 
