SURVEY: DES   
SNID:   181593   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16645 
HOST_GALAXY_PHOTO-Z:   0.6433  +- 0.0485  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56219.211  i NULL   3.126e+01   3.067e+00  
OBS:  56221.148  g NULL  -2.859e-01   1.592e+01  
OBS:  56221.160  r NULL   1.889e+01   6.073e+00  
OBS:  56221.176  z NULL   3.631e+01   1.542e+01  
OBS:  56222.105  i NULL   4.375e+01   9.236e+00  
OBS:  56222.312  g NULL   1.488e+00   4.106e+00  
OBS:  56222.324  r NULL   2.820e+01   1.519e+01  
OBS:  56222.340  z NULL   8.509e+01   4.089e+01  
OBS:  56228.297  g NULL   3.675e+01   1.504e+01  
OBS:  56228.305  r NULL   8.093e+00   5.500e+00  
OBS:  56228.312  i NULL   2.838e+01   9.431e+00  
OBS:  56228.320  z NULL   3.259e+01   5.837e+00  
OBS:  56229.320  g NULL  -1.964e+00   1.406e+01  
OBS:  56229.332  r NULL   1.454e+01   7.260e+00  
OBS:  56229.348  i NULL   2.681e+01   1.296e+01  
OBS:  56230.070  z NULL   2.447e+01   7.152e+00  
OBS:  56230.316  g NULL  -1.973e+01   1.369e+01  
OBS:  56230.328  r NULL   1.183e+01   6.679e+00  
OBS:  56230.344  i NULL   1.904e+00   1.239e+01  
OBS:  56231.301  g NULL   1.702e+00   1.166e+01  
OBS:  56231.316  r NULL   1.354e+01   6.027e+00  
OBS:  56231.328  i NULL   1.965e+00   1.047e+01  
OBS:  56231.344  z NULL   2.716e+01   5.816e+00  
OBS:  56235.297  g NULL   9.920e+00   9.639e+00  
OBS:  56235.312  r NULL   6.624e+00   4.665e+00  
OBS:  56235.324  i NULL   1.642e+01   6.652e+00  
OBS:  56235.340  z NULL   3.087e+01   6.777e+00  
OBS:  56236.312  g NULL   1.826e+01   7.817e+00  
OBS:  56236.324  r NULL   1.275e+01   3.740e+00  
OBS:  56236.340  i NULL   9.265e+00   6.087e+00  
OBS:  56237.074  z NULL   2.401e+01   7.028e+00  
OBS:  56237.340  g NULL  -4.637e+00   1.182e+01  
OBS:  56238.051  r NULL   1.637e+00   4.314e+00  
OBS:  56238.059  i NULL   1.060e+00   5.471e+00  
OBS:  56238.340  g NULL  -2.798e+00   1.062e+01  
OBS:  56243.047  z NULL   1.746e+01   8.335e+00  
OBS:  56243.320  g NULL  -2.107e+00   4.200e+00  
OBS:  56243.336  r NULL   6.671e-01   3.301e+00  
OBS:  56244.039  i NULL   1.502e+01   7.041e+00  
OBS:  56244.309  g NULL   1.260e+00   4.123e+00  
OBS:  56244.320  r NULL   4.818e+00   3.228e+00  
OBS:  56245.047  z NULL   2.353e+01   5.033e+00  
OBS:  56245.320  g NULL  -2.255e+00   4.229e+00  
OBS:  56246.055  r NULL   3.803e+00   2.387e+00  
OBS:  56246.070  i NULL   9.891e+00   3.893e+00  
OBS:  56247.223  g NULL   4.641e+00   2.982e+00  
OBS:  56247.230  z NULL   1.794e+01   4.402e+00  
OBS:  56248.305  r NULL   3.109e+00   2.377e+00  
OBS:  56248.316  i NULL   1.513e+01   4.240e+00  
OBS:  56258.152  g NULL  -1.282e+01   1.264e+01  
OBS:  56258.168  z NULL   2.245e+01   5.999e+00  
OBS:  56258.273  r NULL   1.022e+01   7.781e+00  
OBS:  56258.281  i NULL  -1.228e+01   1.262e+01  
OBS:  56261.266  g NULL   1.644e+01   1.009e+01  
OBS:  56261.273  r NULL   4.793e+00   4.186e+00  
OBS:  56261.281  i NULL   7.658e+00   7.032e+00  
OBS:  56261.289  z NULL   6.189e+00   4.895e+00  
OBS:  56275.152  g NULL  -3.673e+00   3.310e+00  
OBS:  56275.172  r NULL   9.970e-01   2.241e+00  
OBS:  56275.191  i NULL  -1.390e+00   4.494e+00  
OBS:  56275.203  z NULL   3.366e+00   5.327e+00  
OBS:  56283.203  g NULL  -5.928e+00   6.286e+00  
OBS:  56283.211  r NULL   1.395e+00   3.326e+00  
OBS:  56283.215  i NULL   4.819e+00   5.818e+00  
OBS:  56283.223  z NULL  -2.443e+00   5.044e+00  
OBS:  56288.199  g NULL   1.629e+01   1.179e+01  
OBS:  56288.215  r NULL   1.230e+00   6.181e+00  
OBS:  56289.109  i NULL   8.763e+00   7.082e+00  
OBS:  56289.125  z NULL   7.425e+00   5.425e+00  
OBS:  56292.098  g NULL   1.973e+01   1.165e+01  
OBS:  56292.102  r NULL   3.749e+00   4.828e+00  
OBS:  56292.191  i NULL  -3.679e+00   5.601e+00  
OBS:  56292.199  z NULL   2.379e+00   5.159e+00  
OBS:  56304.051  g NULL   1.296e+00   2.480e+00  
OBS:  56304.055  r NULL  -7.817e-01   1.659e+00  
OBS:  56304.070  i NULL   4.818e+00   2.510e+00  
OBS:  56304.086  z NULL   8.588e+00   3.938e+00  
OBS:  56312.055  g NULL  -1.411e+01   7.572e+00  
OBS:  56312.066  r NULL   4.702e+00   2.964e+00  
OBS:  56312.090  i NULL   6.178e+00   5.022e+00  
OBS:  56312.113  z NULL   1.279e+01   5.435e+00  
OBS:  56320.043  g NULL  -4.845e+00   6.169e+00  
OBS:  56320.051  r NULL   8.537e+00   2.495e+00  
OBS:  56320.059  i NULL  -3.975e-02   3.654e+00  
OBS:  56320.070  z NULL   7.392e+00   4.397e+00  
END: 
