SURVEY: DES   
SNID:   69648   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18043 
HOST_GALAXY_PHOTO-Z:   0.4822  +- 0.0190  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.035  i NULL   4.709e+00   6.092e+00  
OBS:  56261.043  z NULL   1.683e+01   4.629e+00  
OBS:  56261.242  g NULL   1.567e+00   7.753e+00  
OBS:  56261.258  r NULL   7.929e+00   3.932e+00  
OBS:  56274.188  g NULL   4.671e+00   3.607e+00  
OBS:  56274.195  r NULL   1.006e+01   2.746e+00  
OBS:  56274.203  i NULL   8.025e+00   4.269e+00  
OBS:  56274.219  z NULL   1.903e+01   5.025e+00  
OBS:  56282.203  g NULL   8.263e+00   6.362e+00  
OBS:  56283.156  r NULL   4.249e+00   3.137e+00  
OBS:  56283.168  i NULL   1.384e+01   5.049e+00  
OBS:  56283.184  z NULL   1.265e+01   4.113e+00  
OBS:  56288.191  g NULL  -3.389e-01   1.255e+01  
OBS:  56289.066  r NULL   6.530e+00   5.051e+00  
OBS:  56289.078  i NULL   3.781e+00   8.736e+00  
OBS:  56289.086  z NULL   1.241e+01   5.628e+00  
OBS:  56292.090  g NULL  -3.268e+00   1.142e+01  
OBS:  56298.039  r NULL   7.142e+00   2.421e+00  
OBS:  56298.047  i NULL   7.922e+00   3.558e+00  
OBS:  56298.055  z NULL   9.304e+00   3.965e+00  
OBS:  56304.043  g NULL   2.150e+00   2.555e+00  
OBS:  56306.102  r NULL   6.128e+00   3.214e+00  
OBS:  56306.113  i NULL   9.831e-01   4.307e+00  
OBS:  56306.121  z NULL   8.954e+00   5.393e+00  
OBS:  56312.047  g NULL  -7.715e+00   9.605e+00  
OBS:  56318.066  r NULL  -1.563e+00   4.572e+00  
OBS:  56318.078  i NULL   1.572e+01   7.977e+00  
OBS:  56318.086  z NULL   1.626e+01   6.375e+00  
OBS:  56320.035  g NULL   2.338e+00   1.145e+01  
OBS:  56327.039  r NULL   1.229e+00   2.799e+00  
OBS:  56327.047  i NULL   7.092e+00   4.176e+00  
OBS:  56327.055  z NULL   6.189e+00   4.753e+00  
OBS:  56328.039  g NULL   4.154e+00   3.703e+00  
OBS:  56336.043  r NULL   1.576e+00   3.082e+00  
OBS:  56336.055  i NULL   1.072e+01   5.013e+00  
OBS:  56337.043  z NULL   3.310e+00   4.041e+00  
OBS:  56338.043  g NULL  -1.705e+00   3.554e+00  
END: 
