SURVEY: DES   
SNID:   178453   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19965 
HOST_GALAXY_PHOTO-Z:   0.6765  +- 0.0628  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.090  r NULL   3.814e+00   2.628e+00  
OBS:  56222.113  i NULL   6.539e+00   3.327e+00  
OBS:  56222.133  z NULL   1.437e+01   5.063e+00  
OBS:  56228.059  g NULL   1.464e+01   7.698e+00  
OBS:  56228.066  r NULL  -4.789e-01   2.391e+00  
OBS:  56228.086  i NULL   1.298e+01   5.115e+00  
OBS:  56228.109  z NULL   9.514e+00   4.138e+00  
OBS:  56229.047  g NULL  -1.312e+01   2.392e+01  
OBS:  56229.059  r NULL   8.540e+00   3.854e+00  
OBS:  56229.074  i NULL   1.276e+01   5.430e+00  
OBS:  56229.102  z NULL   1.268e+01   4.854e+00  
OBS:  56230.059  g NULL  -2.166e+00   6.571e+00  
OBS:  56230.102  r NULL   4.473e+00   2.918e+00  
OBS:  56230.113  i NULL   4.583e+00   5.176e+00  
OBS:  56230.145  z NULL   1.099e+01   2.673e+00  
OBS:  56231.043  g NULL   7.962e+00   6.046e+00  
OBS:  56231.059  r NULL   5.170e-01   2.551e+00  
OBS:  56231.070  i NULL   5.777e+00   4.242e+00  
OBS:  56231.102  z NULL   9.438e+00   3.283e+00  
OBS:  56235.039  g NULL  -2.459e+00   5.184e+00  
OBS:  56235.047  r NULL   2.662e+00   3.706e+00  
OBS:  56235.062  i NULL   7.529e+00   4.195e+00  
OBS:  56235.090  z NULL   1.591e+00   8.232e+00  
OBS:  56236.047  g NULL  -6.376e+00   4.874e+00  
OBS:  56236.062  r NULL   2.779e+00   2.661e+00  
OBS:  56236.074  i NULL   2.032e-01   5.223e+00  
OBS:  56236.105  z NULL  -1.630e+00   5.320e+00  
OBS:  56237.039  g NULL   3.652e+00   3.165e+00  
OBS:  56237.051  r NULL   2.592e+00   2.213e+00  
OBS:  56237.094  i NULL   6.810e+00   2.496e+00  
OBS:  56237.125  z NULL   1.066e+01   3.701e+00  
OBS:  56238.074  g NULL   5.208e-01   2.522e+00  
OBS:  56238.094  r NULL   2.013e+00   1.590e+00  
OBS:  56238.109  i NULL   3.835e+00   2.724e+00  
OBS:  56238.129  z NULL   6.787e+00   3.109e+00  
OBS:  56243.098  g NULL  -6.333e-01   2.168e+00  
OBS:  56243.109  r NULL  -1.161e+00   1.655e+00  
OBS:  56243.125  i NULL   5.379e+00   2.568e+00  
OBS:  56243.152  z NULL   1.217e+01   2.561e+00  
OBS:  56244.082  g NULL  -1.417e+00   2.191e+00  
OBS:  56244.098  r NULL   2.799e+00   1.636e+00  
OBS:  56244.109  i NULL   6.301e+00   2.592e+00  
OBS:  56244.133  z NULL   1.150e+01   2.990e+00  
OBS:  56245.070  g NULL   1.713e+00   1.718e+00  
OBS:  56245.082  r NULL   1.723e+00   1.354e+00  
OBS:  56245.109  i NULL  -2.451e-02   3.213e+00  
OBS:  56245.137  z NULL   1.008e+01   2.843e+00  
OBS:  56246.117  g NULL   1.122e+01   6.565e+00  
OBS:  56246.125  r NULL   3.426e+00   2.812e+00  
OBS:  56246.152  i NULL   6.361e+00   1.965e+00  
OBS:  56246.180  z NULL   7.751e+00   1.940e+00  
OBS:  56247.281  g NULL  -8.802e-02   1.489e+00  
OBS:  56247.297  r NULL   2.170e+00   1.134e+00  
OBS:  56247.316  i NULL   7.469e+00   1.981e+00  
OBS:  56247.340  z NULL   7.433e+00   2.494e+00  
OBS:  56248.324  g NULL   8.882e-01   1.702e+00  
OBS:  56248.340  r NULL   5.828e-01   1.336e+00  
OBS:  56258.035  i NULL  -2.299e+00   9.885e+00  
OBS:  56258.066  z NULL   1.111e-02   3.968e+00  
OBS:  56258.215  g NULL  -4.591e+00   4.948e+00  
OBS:  56258.227  r NULL   1.216e+00   2.382e+00  
OBS:  56261.098  g NULL  -5.111e+00   8.828e+00  
OBS:  56261.102  r NULL  -9.576e-02   3.395e+00  
OBS:  56261.125  i NULL  -1.013e-02   3.854e+00  
OBS:  56261.156  z NULL   1.337e+01   3.097e+00  
OBS:  56273.160  g NULL  -2.863e+00   1.753e+00  
OBS:  56273.176  r NULL  -1.874e-01   1.214e+00  
OBS:  56273.188  i NULL   2.237e+00   2.025e+00  
OBS:  56273.219  z NULL   5.797e+00   2.254e+00  
OBS:  56281.160  g NULL   2.226e+00   2.074e+00  
OBS:  56281.184  r NULL   8.388e-01   1.274e+00  
OBS:  56281.203  i NULL   4.024e+00   1.801e+00  
OBS:  56281.227  z NULL   6.573e+00   2.294e+00  
OBS:  56288.086  g NULL   1.613e+00   4.849e+00  
OBS:  56288.094  r NULL   8.869e-01   2.114e+00  
OBS:  56288.109  i NULL   4.531e+00   3.061e+00  
OBS:  56288.141  z NULL   5.871e+00   2.587e+00  
OBS:  56289.227  g NULL  -9.474e+00   6.493e+00  
OBS:  56289.242  r NULL  -4.496e-01   2.701e+00  
OBS:  56289.258  i NULL   2.155e+00   5.085e+00  
OBS:  56292.035  z NULL   5.313e+00   2.065e+00  
OBS:  56292.141  g NULL   1.158e+00   3.053e+00  
OBS:  56292.156  r NULL   2.191e+00   1.735e+00  
OBS:  56292.172  i NULL   1.871e+00   2.654e+00  
END: 
