SURVEY: DES   
SNID:   138219   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13723 
HOST_GALAXY_PHOTO-Z:   0.3896  +- 0.0231  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.293  z NULL   2.754e+01   6.183e+00  
OBS:  56231.242  g NULL   1.187e+01   9.783e+00  
OBS:  56231.258  r NULL   8.960e+00   4.953e+00  
OBS:  56231.273  i NULL   3.209e+01   9.679e+00  
OBS:  56231.277  z NULL   4.146e+01   5.366e+00  
OBS:  56235.242  g NULL   3.079e+00   6.870e+00  
OBS:  56235.258  r NULL   6.715e+00   3.918e+00  
OBS:  56235.270  i NULL   4.336e+00   7.253e+00  
OBS:  56235.277  z NULL   2.118e+01   6.996e+00  
OBS:  56236.258  g NULL  -7.659e+00   6.540e+00  
OBS:  56236.270  r NULL   7.594e+00   4.261e+00  
OBS:  56236.277  i NULL   1.368e+01   6.006e+00  
OBS:  56236.285  z NULL   2.332e+01   7.820e+00  
OBS:  56237.289  g NULL   8.445e-01   2.675e+01  
OBS:  56237.297  r NULL   7.788e+01   4.071e+01  
OBS:  56237.301  i NULL  -2.791e+01   4.384e+01  
OBS:  56237.316  z NULL   7.097e+00   2.567e+01  
OBS:  56238.301  g NULL   1.775e+01   4.135e+01  
OBS:  56238.316  r NULL   2.031e+01   1.370e+01  
OBS:  56238.328  i NULL   3.249e+00   7.939e+00  
OBS:  56243.027  z NULL   3.505e+01   7.851e+00  
OBS:  56243.309  g NULL   7.468e+00   4.502e+00  
OBS:  56244.027  r NULL   6.449e+00   4.111e+00  
OBS:  56244.031  i NULL   1.307e+01   6.625e+00  
OBS:  56244.273  g NULL  -6.768e+00   4.066e+00  
OBS:  56244.277  z NULL   2.659e+01   6.078e+00  
OBS:  56245.293  g NULL   1.582e+00   1.378e+01  
OBS:  56245.309  r NULL   6.982e+00   1.011e+01  
OBS:  56246.027  i NULL   1.595e+01   3.715e+00  
OBS:  56246.035  z NULL   2.515e+01   4.322e+00  
OBS:  56247.207  g NULL  -2.418e+00   2.993e+00  
OBS:  56247.215  r NULL   5.316e+00   2.291e+00  
OBS:  56254.160  i NULL   1.960e+01   4.934e+00  
OBS:  56254.172  z NULL   1.102e+01   4.025e+00  
OBS:  56258.125  g NULL   1.010e+00   1.062e+01  
OBS:  56258.141  r NULL   1.174e+01   5.062e+00  
OBS:  56261.035  i NULL   1.317e+01   6.095e+00  
OBS:  56261.043  z NULL   1.518e+01   4.627e+00  
OBS:  56261.242  g NULL   6.771e+00   7.741e+00  
OBS:  56261.258  r NULL   9.324e-01   3.923e+00  
OBS:  56274.188  g NULL  -2.253e+00   3.588e+00  
OBS:  56274.195  r NULL   4.721e+00   2.734e+00  
OBS:  56274.203  i NULL   7.274e+00   4.266e+00  
OBS:  56274.219  z NULL   1.323e+01   5.019e+00  
OBS:  56282.203  g NULL   7.796e+00   6.354e+00  
OBS:  56283.156  r NULL   1.961e-01   3.131e+00  
OBS:  56283.168  i NULL   9.631e+00   5.043e+00  
OBS:  56283.184  z NULL   1.015e+01   4.110e+00  
OBS:  56288.191  g NULL  -1.646e+01   1.255e+01  
OBS:  56289.066  r NULL   4.643e+00   5.048e+00  
OBS:  56289.078  i NULL   5.364e+00   8.735e+00  
OBS:  56289.086  z NULL   2.053e+01   5.636e+00  
OBS:  56292.090  g NULL   2.136e+01   1.142e+01  
END: 
