SURVEY: DES   
SNID:   17519   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11716 
HOST_GALAXY_PHOTO-Z:   0.7202  +- 0.0183  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   6.704e+00   3.697e+00  
OBS:  56210.188  r NULL   1.631e+01   3.234e+00  
OBS:  56210.203  i NULL   9.251e+00   3.216e+00  
OBS:  56210.234  z NULL   1.645e+01   3.858e+00  
OBS:  56218.172  g NULL   4.721e+00   1.262e+00  
OBS:  56218.191  r NULL   1.386e+01   1.002e+00  
OBS:  56218.211  i NULL   1.202e+01   1.523e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.834e+01   1.965e+00  
OBS:  56221.273  g NULL   7.684e-01   3.914e+00  
OBS:  56221.281  r NULL   1.464e+01   5.593e+00  
OBS:  56221.297  i NULL   1.537e+01   4.495e+00  
OBS:  56221.324  z NULL   2.655e+01   1.440e+01  
OBS:  56222.074  g NULL   1.065e+01   5.914e+00  
OBS:  56222.090  r NULL   1.001e+01   2.636e+00  
OBS:  56222.113  i NULL   1.921e+01   3.345e+00  
OBS:  56222.133  z NULL   2.151e+01   5.073e+00  
OBS:  56228.059  g NULL   2.693e+00   7.694e+00  
OBS:  56228.066  r NULL   9.263e+00   2.400e+00  
OBS:  56228.086  i NULL   1.463e+01   5.117e+00  
OBS:  56228.109  z NULL   1.827e+01   4.149e+00  
OBS:  56229.047  g NULL   4.159e+01   2.393e+01  
OBS:  56229.059  r NULL   5.424e+00   3.853e+00  
OBS:  56229.074  i NULL   1.684e+01   5.435e+00  
OBS:  56229.102  z NULL   1.878e+01   4.862e+00  
OBS:  56230.059  g NULL  -1.704e-01   6.571e+00  
OBS:  56230.102  r NULL   5.766e+00   2.920e+00  
OBS:  56230.113  i NULL   2.128e+01   5.191e+00  
OBS:  56230.145  z NULL   1.810e+01   2.688e+00  
OBS:  56231.043  g NULL  -4.214e+00   6.046e+00  
OBS:  56231.059  r NULL   3.193e+00   2.554e+00  
OBS:  56231.070  i NULL   1.266e+01   4.248e+00  
OBS:  56231.102  z NULL   2.208e+01   3.305e+00  
OBS:  56235.039  g NULL   1.470e+01   5.192e+00  
OBS:  56235.047  r NULL   8.841e+00   3.711e+00  
OBS:  56235.062  i NULL   6.703e+00   4.196e+00  
OBS:  56235.090  z NULL   2.618e+01   8.247e+00  
OBS:  56236.047  g NULL   7.862e-01   4.873e+00  
OBS:  56236.062  r NULL   1.137e+01   2.671e+00  
OBS:  56236.074  i NULL  -2.883e+00   5.224e+00  
OBS:  56236.105  z NULL   1.531e+01   5.328e+00  
OBS:  56237.039  g NULL  -5.346e-01   3.165e+00  
OBS:  56237.051  r NULL   5.385e+00   2.216e+00  
OBS:  56237.094  i NULL   1.173e+01   2.503e+00  
OBS:  56237.125  z NULL   1.203e+01   3.703e+00  
OBS:  56238.074  g NULL  -1.219e+00   2.523e+00  
OBS:  56238.094  r NULL   5.229e+00   1.594e+00  
OBS:  56238.109  i NULL   7.969e+00   2.729e+00  
OBS:  56238.129  z NULL   1.783e+01   3.125e+00  
OBS:  56243.098  g NULL  -3.389e+00   2.169e+00  
OBS:  56243.109  r NULL   4.216e+00   1.658e+00  
OBS:  56243.125  i NULL   7.811e+00   2.570e+00  
OBS:  56243.152  z NULL   1.510e+01   2.567e+00  
OBS:  56244.082  g NULL   1.897e+00   2.191e+00  
OBS:  56244.098  r NULL   4.448e+00   1.638e+00  
OBS:  56244.109  i NULL   6.742e+00   2.594e+00  
OBS:  56244.133  z NULL   1.210e+01   2.992e+00  
OBS:  56245.070  g NULL   4.327e+00   1.721e+00  
OBS:  56245.082  r NULL   3.313e+00   1.356e+00  
OBS:  56245.109  i NULL   8.199e+00   3.217e+00  
OBS:  56245.137  z NULL   1.676e+01   2.855e+00  
OBS:  56246.117  g NULL  -3.787e+00   6.562e+00  
OBS:  56246.125  r NULL   1.658e+00   2.812e+00  
OBS:  56246.152  i NULL   1.045e+01   1.972e+00  
OBS:  56246.180  z NULL   1.601e+01   1.958e+00  
OBS:  56247.281  g NULL  -9.639e-03   1.489e+00  
OBS:  56247.297  r NULL   5.881e+00   1.140e+00  
OBS:  56247.316  i NULL   6.092e+00   1.980e+00  
OBS:  56247.340  z NULL   1.698e+01   2.511e+00  
OBS:  56248.324  g NULL  -4.118e-01   1.702e+00  
OBS:  56248.340  r NULL   3.184e+00   1.339e+00  
OBS:  56258.035  i NULL  -3.096e+01   9.902e+00  
OBS:  56258.066  z NULL   1.601e+01   3.979e+00  
OBS:  56258.215  g NULL   6.874e+00   4.949e+00  
OBS:  56258.227  r NULL   5.478e+00   2.384e+00  
OBS:  56261.098  g NULL   4.903e+00   8.828e+00  
OBS:  56261.102  r NULL   1.748e+00   3.395e+00  
OBS:  56261.125  i NULL   9.828e+00   3.859e+00  
OBS:  56261.156  z NULL   1.263e+01   3.096e+00  
OBS:  56273.160  g NULL   2.054e+00   1.753e+00  
OBS:  56273.176  r NULL   2.170e+00   1.214e+00  
OBS:  56273.188  i NULL   1.831e+00   2.025e+00  
OBS:  56273.219  z NULL   1.104e+01   2.261e+00  
OBS:  56281.160  g NULL   3.615e+00   2.075e+00  
OBS:  56281.184  r NULL  -3.334e-01   1.273e+00  
OBS:  56281.203  i NULL   2.532e+00   1.800e+00  
OBS:  56281.227  z NULL   8.158e+00   2.296e+00  
OBS:  56288.086  g NULL  -2.283e+00   4.849e+00  
OBS:  56288.094  r NULL   4.287e-01   2.113e+00  
OBS:  56288.109  i NULL   1.994e+00   3.059e+00  
OBS:  56288.141  z NULL   1.196e+01   2.594e+00  
OBS:  56289.227  g NULL   9.598e-01   6.491e+00  
OBS:  56289.242  r NULL   1.361e+00   2.701e+00  
OBS:  56289.258  i NULL  -7.462e+00   5.086e+00  
OBS:  56292.035  z NULL   3.589e+00   2.063e+00  
OBS:  56292.141  g NULL  -6.670e+00   3.056e+00  
OBS:  56292.156  r NULL   7.244e-02   1.735e+00  
OBS:  56292.172  i NULL   6.271e-01   2.654e+00  
OBS:  56303.039  g NULL   7.206e-01   1.371e+00  
OBS:  56303.051  r NULL  -3.644e-01   8.995e-01  
OBS:  56303.070  i NULL   1.860e+00   1.414e+00  
OBS:  56303.094  z NULL   5.649e+00   2.212e+00  
OBS:  56311.043  g NULL  -3.359e+00   2.670e+00  
OBS:  56311.055  r NULL  -8.059e-01   1.496e+00  
OBS:  56311.074  i NULL   6.971e-01   2.388e+00  
OBS:  56311.098  z NULL   1.021e+00   2.435e+00  
OBS:  56317.125  g NULL  -3.726e+00   4.217e+00  
OBS:  56317.141  r NULL   3.525e+00   1.861e+00  
OBS:  56318.109  i NULL  -4.805e+00   2.782e+00  
OBS:  56318.141  z NULL  -2.023e+00   2.975e+00  
OBS:  56321.090  g NULL   3.073e+00   6.627e+00  
OBS:  56321.098  r NULL   1.881e+00   2.887e+00  
OBS:  56321.109  i NULL   3.584e+00   3.402e+00  
OBS:  56321.141  z NULL   2.766e+00   2.958e+00  
END: 
