SURVEY: DES   
SNID:   160723   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15851 
HOST_GALAXY_PHOTO-Z:   0.9058  +- 0.0230  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.039  g NULL   1.125e+01   5.188e+00  
OBS:  56235.047  r NULL   7.945e+00   3.708e+00  
OBS:  56235.062  i NULL  -2.316e+00   4.192e+00  
OBS:  56235.090  z NULL   1.243e+01   8.235e+00  
OBS:  56236.047  g NULL  -9.546e+00   4.875e+00  
OBS:  56236.062  r NULL  -2.157e+00   2.660e+00  
OBS:  56236.074  i NULL  -1.844e+00   5.222e+00  
OBS:  56236.105  z NULL   2.183e+00   5.320e+00  
OBS:  56237.039  g NULL   3.091e+00   3.164e+00  
OBS:  56237.051  r NULL  -2.474e+00   2.212e+00  
OBS:  56237.094  i NULL   1.580e+00   2.492e+00  
OBS:  56237.125  z NULL   4.600e+00   3.696e+00  
OBS:  56238.074  g NULL  -1.208e+00   2.522e+00  
OBS:  56238.094  r NULL  -1.859e+00   1.588e+00  
OBS:  56238.109  i NULL  -2.200e+00   2.722e+00  
OBS:  56238.129  z NULL   5.884e+00   3.108e+00  
OBS:  56243.098  g NULL   7.567e-01   2.167e+00  
OBS:  56243.109  r NULL   4.307e-01   1.654e+00  
OBS:  56243.125  i NULL   1.212e+00   2.564e+00  
OBS:  56243.152  z NULL   4.676e+00   2.551e+00  
OBS:  56244.082  g NULL  -1.257e+00   2.191e+00  
OBS:  56244.098  r NULL  -1.293e+00   1.634e+00  
OBS:  56244.109  i NULL   5.855e+00   2.591e+00  
OBS:  56244.133  z NULL   4.520e+00   2.983e+00  
OBS:  56245.070  g NULL   1.857e+00   1.718e+00  
OBS:  56245.082  r NULL  -3.479e-01   1.352e+00  
OBS:  56245.109  i NULL   9.123e-01   3.211e+00  
OBS:  56245.137  z NULL   6.831e+00   2.839e+00  
OBS:  56246.117  g NULL   6.229e+00   6.562e+00  
OBS:  56246.125  r NULL  -1.325e+00   2.810e+00  
OBS:  56246.152  i NULL   2.641e+00   1.960e+00  
OBS:  56246.180  z NULL   2.106e+00   1.934e+00  
OBS:  56247.281  g NULL   3.133e-01   1.489e+00  
OBS:  56247.297  r NULL   5.639e-01   1.132e+00  
OBS:  56247.316  i NULL   1.406e+00   1.974e+00  
OBS:  56247.340  z NULL   2.817e+00   2.490e+00  
OBS:  56248.324  g NULL   2.933e+00   1.702e+00  
OBS:  56248.340  r NULL  -1.366e+00   1.336e+00  
OBS:  56258.035  i NULL  -3.917e+00   9.885e+00  
OBS:  56258.066  z NULL  -5.396e+00   3.969e+00  
OBS:  56258.215  g NULL  -4.792e-02   4.947e+00  
OBS:  56258.227  r NULL   2.305e+00   2.382e+00  
OBS:  56261.098  g NULL  -4.540e+00   8.828e+00  
OBS:  56261.102  r NULL   1.264e+00   3.394e+00  
OBS:  56261.125  i NULL   1.089e+00   3.853e+00  
OBS:  56261.156  z NULL   2.418e+00   3.086e+00  
OBS:  56273.160  g NULL   2.871e+00   1.753e+00  
OBS:  56273.176  r NULL   3.141e+00   1.215e+00  
OBS:  56273.188  i NULL   4.232e+00   2.025e+00  
OBS:  56273.219  z NULL  -1.501e+00   2.251e+00  
OBS:  56281.160  g NULL   5.579e-01   2.074e+00  
OBS:  56281.184  r NULL   1.305e+00   1.273e+00  
OBS:  56281.203  i NULL   7.814e-01   1.799e+00  
OBS:  56281.227  z NULL   2.514e+00   2.291e+00  
OBS:  56288.086  g NULL  -7.221e+00   4.851e+00  
OBS:  56288.094  r NULL  -8.978e-01   2.114e+00  
OBS:  56288.109  i NULL   4.618e+00   3.060e+00  
OBS:  56288.141  z NULL   8.601e-01   2.584e+00  
OBS:  56289.227  g NULL   5.494e+00   6.492e+00  
OBS:  56289.242  r NULL  -2.201e+00   2.701e+00  
OBS:  56289.258  i NULL  -5.195e-01   5.084e+00  
OBS:  56292.035  z NULL  -6.533e-01   2.061e+00  
OBS:  56292.141  g NULL   9.597e-01   3.053e+00  
OBS:  56292.156  r NULL   9.476e-01   1.735e+00  
OBS:  56292.172  i NULL   4.502e+00   2.655e+00  
OBS:  56303.039  g NULL   1.123e+00   1.371e+00  
OBS:  56303.051  r NULL   1.851e-01   8.997e-01  
OBS:  56303.070  i NULL   1.420e+00   1.413e+00  
OBS:  56303.094  z NULL   1.521e+00   2.209e+00  
OBS:  56311.043  g NULL  -4.679e-01   2.670e+00  
OBS:  56311.055  r NULL   2.655e+00   1.497e+00  
OBS:  56311.074  i NULL  -1.142e+00   2.388e+00  
OBS:  56311.098  z NULL   2.343e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.587e+00   4.216e+00  
OBS:  56317.141  r NULL  -2.862e+00   1.860e+00  
OBS:  56318.109  i NULL  -4.840e+00   2.782e+00  
OBS:  56318.141  z NULL  -1.063e+00   2.975e+00  
OBS:  56321.090  g NULL  -5.481e+00   6.628e+00  
OBS:  56321.098  r NULL   1.867e+00   2.887e+00  
OBS:  56321.109  i NULL  -1.151e-01   3.401e+00  
OBS:  56321.141  z NULL  -2.661e+00   2.957e+00  
END: 
