SURVEY: DES   
SNID:   15693   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11975 
HOST_GALAXY_PHOTO-Z:   0.2566  +- 0.0231  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.184  r NULL   4.752e+00   1.279e+00  
OBS:  56281.203  i NULL   6.379e+00   1.805e+00  
OBS:  56281.227  z NULL   8.467e+00   2.297e+00  
OBS:  56288.086  g NULL  -1.400e+00   4.850e+00  
OBS:  56288.094  r NULL   7.099e+00   2.119e+00  
OBS:  56288.109  i NULL   6.988e+00   3.063e+00  
OBS:  56288.141  z NULL   7.326e+00   2.588e+00  
OBS:  56289.227  g NULL   2.873e+00   6.491e+00  
OBS:  56289.242  r NULL   8.294e+00   2.706e+00  
OBS:  56289.258  i NULL   1.408e+00   5.085e+00  
OBS:  56292.035  z NULL   5.621e+00   2.065e+00  
OBS:  56292.141  g NULL   8.374e-01   3.054e+00  
OBS:  56292.156  r NULL   3.647e+00   1.738e+00  
OBS:  56292.172  i NULL   7.956e+00   2.659e+00  
OBS:  56303.039  g NULL   1.162e-01   1.372e+00  
OBS:  56303.051  r NULL   2.770e+00   9.029e-01  
OBS:  56303.070  i NULL   3.984e+00   1.417e+00  
OBS:  56303.094  z NULL   6.746e+00   2.213e+00  
OBS:  56311.043  g NULL   3.333e+00   2.671e+00  
OBS:  56311.055  r NULL   4.623e+00   1.499e+00  
OBS:  56311.074  i NULL   6.708e+00   2.392e+00  
OBS:  56311.098  z NULL   4.759e+00   2.436e+00  
OBS:  56317.125  g NULL  -3.337e-01   4.217e+00  
OBS:  56317.141  r NULL   2.326e+00   1.861e+00  
OBS:  56318.109  i NULL  -4.405e+00   2.782e+00  
OBS:  56318.141  z NULL  -1.819e+00   2.976e+00  
OBS:  56321.090  g NULL   4.181e+00   6.628e+00  
OBS:  56321.098  r NULL   5.233e+00   2.889e+00  
OBS:  56321.109  i NULL   6.002e+00   3.404e+00  
OBS:  56321.141  z NULL   1.083e+00   2.957e+00  
OBS:  56332.039  g NULL  -3.016e-01   1.459e+00  
OBS:  56332.051  r NULL   7.317e-01   9.746e-01  
OBS:  56332.070  i NULL   1.173e+00   1.582e+00  
OBS:  56332.094  z NULL  -2.819e+00   2.577e+00  
OBS:  56340.043  g NULL   2.182e+00   2.749e+00  
OBS:  56340.055  r NULL   1.032e+00   1.647e+00  
OBS:  56340.074  i NULL  -4.714e+00   2.721e+00  
OBS:  56340.098  z NULL  -1.271e+00   2.981e+00  
OBS:  56348.055  g NULL   3.278e+00   3.250e+00  
OBS:  56348.070  r NULL   3.154e+00   2.100e+00  
OBS:  56349.004  i NULL   4.307e+00   2.354e+00  
OBS:  56349.027  z NULL  -2.621e-01   2.426e+00  
OBS:  56350.043  g NULL  -5.615e+00   3.837e+00  
OBS:  56350.055  r NULL  -1.200e+00   1.814e+00  
OBS:  56350.070  i NULL  -2.424e+00   3.159e+00  
OBS:  56350.098  z NULL   6.416e+00   4.861e+00  
END: 
