SURVEY: DES   
SNID:   41359   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17950 
HOST_GALAXY_PHOTO-Z:   0.6534  +- 0.0395  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.074  g NULL   7.322e+00   5.910e+00  
OBS:  56222.090  r NULL   4.750e+00   2.629e+00  
OBS:  56222.113  i NULL   5.155e+00   3.326e+00  
OBS:  56222.133  z NULL   6.150e+00   5.057e+00  
OBS:  56228.059  g NULL   2.119e+00   7.693e+00  
OBS:  56228.066  r NULL   2.369e+00   2.392e+00  
OBS:  56228.086  i NULL   1.270e+01   5.114e+00  
OBS:  56228.109  z NULL   8.867e+00   4.137e+00  
OBS:  56229.047  g NULL  -2.222e+00   2.391e+01  
OBS:  56229.059  r NULL  -3.826e+00   3.851e+00  
OBS:  56229.074  i NULL   7.612e+00   5.426e+00  
OBS:  56229.102  z NULL   1.127e+01   4.853e+00  
OBS:  56230.059  g NULL   1.108e+01   6.574e+00  
OBS:  56230.102  r NULL   5.983e+00   2.919e+00  
OBS:  56230.113  i NULL   1.570e+01   5.184e+00  
OBS:  56230.145  z NULL   4.343e+00   2.667e+00  
OBS:  56231.043  g NULL   4.759e+00   6.045e+00  
OBS:  56231.059  r NULL   8.053e+00   2.556e+00  
OBS:  56231.070  i NULL   1.160e+01   4.246e+00  
OBS:  56231.102  z NULL   9.682e+00   3.283e+00  
OBS:  56235.039  g NULL   2.145e-01   5.184e+00  
OBS:  56235.047  r NULL   7.730e+00   3.709e+00  
OBS:  56235.062  i NULL   6.609e+00   4.195e+00  
OBS:  56235.090  z NULL  -1.403e-02   8.232e+00  
OBS:  56236.047  g NULL  -3.574e+00   4.872e+00  
OBS:  56236.062  r NULL  -1.589e+00   2.661e+00  
OBS:  56236.074  i NULL   7.224e+00   5.224e+00  
OBS:  56236.105  z NULL  -4.500e+00   5.320e+00  
OBS:  56237.039  g NULL  -4.693e-01   3.164e+00  
OBS:  56237.051  r NULL   1.380e+00   2.213e+00  
OBS:  56237.094  i NULL   5.965e+00   2.495e+00  
OBS:  56237.125  z NULL   7.013e+00   3.698e+00  
OBS:  56238.074  g NULL   6.553e+00   2.525e+00  
OBS:  56238.094  r NULL   1.473e+00   1.589e+00  
OBS:  56238.109  i NULL   9.627e+00   2.729e+00  
OBS:  56238.129  z NULL   5.740e+00   3.108e+00  
OBS:  56243.098  g NULL   2.031e+00   2.168e+00  
OBS:  56243.109  r NULL  -2.944e-01   1.654e+00  
OBS:  56243.125  i NULL   3.419e+00   2.566e+00  
OBS:  56243.152  z NULL   5.780e+00   2.553e+00  
OBS:  56244.082  g NULL   2.332e+00   2.191e+00  
OBS:  56244.098  r NULL  -1.717e+00   1.635e+00  
OBS:  56244.109  i NULL   4.064e+00   2.591e+00  
OBS:  56244.133  z NULL   9.389e+00   2.988e+00  
OBS:  56245.070  g NULL   9.826e-01   1.718e+00  
OBS:  56245.082  r NULL   9.445e-01   1.353e+00  
OBS:  56245.109  i NULL   4.711e+00   3.214e+00  
OBS:  56245.137  z NULL   6.892e+00   2.840e+00  
OBS:  56246.117  g NULL   1.444e+01   6.567e+00  
OBS:  56246.125  r NULL   1.480e+00   2.811e+00  
OBS:  56246.152  i NULL   7.678e+00   1.966e+00  
OBS:  56246.180  z NULL   8.748e+00   1.941e+00  
OBS:  56247.281  g NULL  -2.694e+00   1.489e+00  
OBS:  56247.297  r NULL   1.649e+00   1.133e+00  
OBS:  56247.316  i NULL   6.507e+00   1.979e+00  
OBS:  56247.340  z NULL   9.234e-01   2.490e+00  
OBS:  56248.324  g NULL   7.617e-01   1.702e+00  
OBS:  56248.340  r NULL   6.296e-01   1.336e+00  
OBS:  56258.035  i NULL   8.616e+00   9.887e+00  
OBS:  56258.066  z NULL   3.661e+00   3.968e+00  
OBS:  56258.215  g NULL  -5.739e+00   4.948e+00  
OBS:  56258.227  r NULL   8.853e-02   2.381e+00  
OBS:  56261.098  g NULL   1.177e+01   8.830e+00  
OBS:  56261.102  r NULL  -2.078e+00   3.395e+00  
OBS:  56261.125  i NULL  -5.007e-01   3.854e+00  
OBS:  56261.156  z NULL   1.086e+01   3.093e+00  
OBS:  56273.160  g NULL  -8.204e-01   1.752e+00  
OBS:  56273.176  r NULL   3.033e+00   1.215e+00  
OBS:  56273.188  i NULL   7.086e+00   2.029e+00  
OBS:  56273.219  z NULL   9.488e+00   2.258e+00  
OBS:  56281.160  g NULL  -4.492e+00   2.075e+00  
OBS:  56281.184  r NULL  -1.655e+00   1.274e+00  
OBS:  56281.203  i NULL   2.216e+00   1.800e+00  
OBS:  56281.227  z NULL   3.061e+00   2.292e+00  
OBS:  56288.086  g NULL  -5.039e+00   4.850e+00  
OBS:  56288.094  r NULL   1.268e+00   2.114e+00  
OBS:  56288.109  i NULL  -6.771e-01   3.059e+00  
OBS:  56288.141  z NULL   1.043e+00   2.584e+00  
OBS:  56289.227  g NULL   6.434e-01   6.491e+00  
OBS:  56289.242  r NULL   3.230e+00   2.702e+00  
OBS:  56289.258  i NULL   5.440e+00   5.086e+00  
OBS:  56292.035  z NULL   6.273e+00   2.065e+00  
OBS:  56292.141  g NULL  -2.042e+00   3.053e+00  
OBS:  56292.156  r NULL   1.891e+00   1.735e+00  
OBS:  56292.172  i NULL   2.126e+00   2.654e+00  
OBS:  56303.039  g NULL   1.496e+00   1.371e+00  
OBS:  56303.051  r NULL   5.578e-01   8.996e-01  
OBS:  56303.070  i NULL   1.183e+00   1.414e+00  
OBS:  56303.094  z NULL   4.350e+00   2.211e+00  
OBS:  56311.043  g NULL   1.545e+00   2.670e+00  
OBS:  56311.055  r NULL   2.530e-01   1.496e+00  
OBS:  56311.074  i NULL  -9.384e-02   2.388e+00  
OBS:  56311.098  z NULL   4.102e+00   2.436e+00  
OBS:  56317.125  g NULL   2.824e+00   4.217e+00  
OBS:  56317.141  r NULL  -3.762e-01   1.860e+00  
OBS:  56318.109  i NULL   3.877e+00   2.782e+00  
OBS:  56318.141  z NULL  -7.018e-01   2.975e+00  
END: 
