SURVEY: DES   
SNID:   30173   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15868 
HOST_GALAXY_PHOTO-Z:   1.2124  +- 0.1075  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.094  z NULL  -4.162e+00   2.210e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   4.898e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.533e+00   2.388e+00  
OBS:  56311.098  z NULL   1.742e+00   2.434e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.177e+00   1.860e+00  
OBS:  56318.109  i NULL  -3.704e+00   2.781e+00  
OBS:  56318.141  z NULL   5.189e+00   2.977e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   7.650e-01   2.887e+00  
OBS:  56321.109  i NULL  -4.045e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.337e+00   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -6.737e-01   9.738e-01  
OBS:  56332.070  i NULL   1.852e+00   1.582e+00  
OBS:  56332.094  z NULL   5.935e+00   2.579e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL  -3.851e-01   1.646e+00  
OBS:  56340.074  i NULL   6.297e+00   2.722e+00  
OBS:  56340.098  z NULL   4.972e+00   2.982e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -6.499e-01   2.099e+00  
OBS:  56349.004  i NULL   4.423e+00   2.354e+00  
OBS:  56349.027  z NULL  -7.310e-01   2.426e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   9.973e-02   1.814e+00  
OBS:  56350.070  i NULL   5.476e-01   3.159e+00  
OBS:  56350.098  z NULL  -3.566e-01   4.859e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   5.241e-02   1.760e+00  
OBS:  56351.070  i NULL   2.525e+00   3.058e+00  
OBS:  56351.098  z NULL  -5.845e+00   4.781e+00  
END: 
