SURVEY: DES   
SNID:   132681   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15398 
HOST_GALAXY_PHOTO-Z:   0.9319  +- 0.0284  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   8.092e+00   3.194e+00  
OBS:  56237.176  g NULL   2.899e+00   3.439e+00  
OBS:  56237.188  r NULL   4.126e+00   2.254e+00  
OBS:  56237.207  i NULL   1.435e+00   2.863e+00  
OBS:  56237.238  z NULL   1.806e+01   3.882e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL  -2.740e+00   2.971e+00  
OBS:  56238.199  r NULL   1.098e+00   2.024e+00  
OBS:  56238.219  i NULL   1.742e+00   3.236e+00  
OBS:  56238.250  z NULL   7.074e+00   4.864e+00  
OBS:  56243.203  g NULL  -3.277e-02   1.689e+00  
OBS:  56243.211  r NULL   1.864e+00   1.225e+00  
OBS:  56243.223  i NULL   5.176e+00   1.852e+00  
OBS:  56243.250  z NULL   7.137e+00   2.420e+00  
OBS:  56244.180  g NULL   4.536e+00   1.784e+00  
OBS:  56244.188  r NULL   4.055e+00   1.376e+00  
OBS:  56244.203  i NULL   3.124e+00   1.989e+00  
OBS:  56244.223  z NULL   9.712e+00   2.238e+00  
OBS:  56245.191  g NULL   1.723e+00   4.785e+00  
OBS:  56245.199  r NULL   1.475e+00   1.175e+00  
OBS:  56245.219  i NULL   3.669e+00   2.079e+00  
OBS:  56245.246  z NULL   1.281e+00   5.918e+00  
OBS:  56246.234  g NULL   4.191e+00   2.001e+00  
OBS:  56246.246  r NULL   1.864e+00   3.168e+00  
OBS:  56246.262  i NULL   9.563e+00   5.644e+00  
OBS:  56246.285  z NULL  -1.116e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.784e-02   1.751e+00  
OBS:  56248.215  r NULL   1.054e+00   1.325e+00  
OBS:  56248.230  i NULL   4.602e+00   2.209e+00  
OBS:  56248.250  z NULL   1.219e+01   3.038e+00  
OBS:  56258.242  g NULL  -5.772e+00   8.081e+00  
OBS:  56258.258  r NULL  -5.378e+00   4.419e+00  
OBS:  56259.160  i NULL  -4.192e+00   4.541e+00  
OBS:  56259.180  z NULL   7.136e-01   3.059e+00  
OBS:  56261.215  g NULL  -3.646e+00   3.959e+00  
OBS:  56261.230  r NULL   4.292e+00   1.855e+00  
OBS:  56267.156  i NULL  -1.947e+00   2.211e+00  
OBS:  56267.180  z NULL  -3.296e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.085e+00   2.033e+00  
OBS:  56274.176  r NULL   4.577e-01   1.444e+00  
OBS:  56275.223  i NULL   3.460e+00   3.009e+00  
OBS:  56276.191  z NULL   2.613e+00   3.402e+00  
OBS:  56282.160  g NULL   5.403e+00   3.404e+00  
OBS:  56282.184  r NULL   1.136e+00   2.178e+00  
OBS:  56287.160  i NULL  -2.706e+00   4.986e+00  
OBS:  56287.191  z NULL   2.049e-01   3.894e+00  
OBS:  56289.035  g NULL   1.464e+01   1.190e+01  
OBS:  56289.043  r NULL   3.076e+00   4.183e+00  
OBS:  56289.152  i NULL  -6.609e+00   4.329e+00  
OBS:  56289.176  z NULL   4.939e-01   4.464e+00  
OBS:  56297.039  g NULL  -7.718e-01   1.580e+00  
OBS:  56297.047  r NULL  -6.600e-01   1.219e+00  
OBS:  56297.062  i NULL   2.092e+00   1.862e+00  
OBS:  56297.090  z NULL   2.202e+00   2.120e+00  
OBS:  56305.094  g NULL   1.580e+00   1.644e+00  
OBS:  56305.102  r NULL  -2.684e+00   1.301e+00  
OBS:  56305.113  i NULL  -2.488e+00   2.191e+00  
OBS:  56306.043  z NULL   2.905e+00   2.711e+00  
OBS:  56313.047  g NULL   4.899e-01   5.960e+00  
OBS:  56313.055  r NULL   3.170e+00   2.524e+00  
OBS:  56313.090  i NULL  -3.834e-01   3.078e+00  
OBS:  56317.066  z NULL   1.316e+00   4.249e+00  
OBS:  56321.035  g NULL  -4.934e-01   2.913e+00  
OBS:  56321.043  r NULL  -2.840e-01   1.365e+00  
OBS:  56321.066  i NULL   2.493e+00   3.216e+00  
OBS:  56326.039  z NULL   2.468e+00   2.606e+00  
OBS:  56333.043  g NULL   3.314e-01   1.816e+00  
OBS:  56333.051  r NULL   1.412e-01   1.382e+00  
OBS:  56334.043  i NULL   4.215e+00   2.177e+00  
OBS:  56335.043  z NULL   1.373e+00   3.380e+00  
OBS:  56344.992  g NULL   3.465e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.817e+00   1.861e+00  
OBS:  56345.016  i NULL   2.181e+00   3.450e+00  
END: 
