SURVEY: DES   
SNID:   103163   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19038 
HOST_GALAXY_PHOTO-Z:   0.6608  +- 0.0116  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.199  r NULL  -2.126e-01   2.023e+00  
OBS:  56238.219  i NULL   3.914e+00   3.236e+00  
OBS:  56238.250  z NULL   1.459e+00   4.862e+00  
OBS:  56243.203  g NULL   1.685e+00   1.689e+00  
OBS:  56243.211  r NULL   1.259e+00   1.224e+00  
OBS:  56243.223  i NULL   1.864e+00   1.850e+00  
OBS:  56243.250  z NULL   8.279e+00   2.421e+00  
OBS:  56244.180  g NULL  -7.217e-01   1.782e+00  
OBS:  56244.188  r NULL   1.149e+00   1.373e+00  
OBS:  56244.203  i NULL   1.702e+00   1.988e+00  
OBS:  56244.223  z NULL   5.543e+00   2.233e+00  
OBS:  56245.191  g NULL   1.687e-02   4.785e+00  
OBS:  56245.199  r NULL  -9.556e-01   1.174e+00  
OBS:  56245.219  i NULL   1.469e+00   2.077e+00  
OBS:  56245.246  z NULL   6.265e+00   5.919e+00  
OBS:  56246.234  g NULL  -4.985e-01   1.999e+00  
OBS:  56246.246  r NULL  -1.212e+00   3.167e+00  
OBS:  56246.262  i NULL   4.575e-01   5.641e+00  
OBS:  56246.285  z NULL   2.111e+01   1.278e+01  
OBS:  56248.207  g NULL  -2.099e+00   1.752e+00  
OBS:  56248.215  r NULL   1.320e-02   1.325e+00  
OBS:  56248.230  i NULL   7.220e-01   2.207e+00  
OBS:  56248.250  z NULL  -5.167e-01   3.030e+00  
OBS:  56258.242  g NULL  -7.007e+00   8.081e+00  
OBS:  56258.258  r NULL   7.725e+00   4.420e+00  
OBS:  56259.160  i NULL   5.746e+00   4.541e+00  
OBS:  56259.180  z NULL   1.960e+00   3.059e+00  
OBS:  56261.215  g NULL  -2.702e+00   3.958e+00  
OBS:  56261.230  r NULL  -2.908e+00   1.854e+00  
OBS:  56267.156  i NULL   2.122e+00   2.211e+00  
OBS:  56267.180  z NULL   4.513e+00   3.050e+00  
END: 
