SURVEY: DES   
SNID:   27544   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13854 
HOST_GALAXY_PHOTO-Z:   0.2639  +- 0.0302  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   2.328e+01   9.897e+00  
OBS:  56258.066  z NULL   3.199e+01   4.013e+00  
OBS:  56258.215  g NULL   9.467e+00   4.952e+00  
OBS:  56258.227  r NULL   1.827e+01   2.411e+00  
OBS:  56261.098  g NULL  -9.001e-01   8.829e+00  
OBS:  56261.102  r NULL   1.178e+01   3.408e+00  
OBS:  56261.125  i NULL   2.316e+01   3.884e+00  
OBS:  56261.156  z NULL   1.861e+01   3.109e+00  
OBS:  56273.160  g NULL   1.874e+00   1.755e+00  
OBS:  56273.176  r NULL   1.022e+01   1.235e+00  
OBS:  56273.188  i NULL   1.486e+01   2.047e+00  
OBS:  56273.219  z NULL   1.377e+01   2.268e+00  
OBS:  56281.160  g NULL   7.495e-01   2.075e+00  
OBS:  56281.184  r NULL   9.818e+00   1.293e+00  
OBS:  56281.203  i NULL   9.207e+00   1.811e+00  
OBS:  56281.227  z NULL   1.014e+01   2.300e+00  
OBS:  56288.086  g NULL  -5.123e+00   4.851e+00  
OBS:  56288.094  r NULL   8.789e+00   2.123e+00  
OBS:  56288.109  i NULL   1.586e+01   3.075e+00  
OBS:  56288.141  z NULL   1.412e+01   2.598e+00  
OBS:  56289.227  g NULL   9.527e+00   6.494e+00  
OBS:  56289.242  r NULL   7.854e+00   2.707e+00  
OBS:  56289.258  i NULL   8.722e+00   5.088e+00  
OBS:  56292.035  z NULL   9.794e+00   2.071e+00  
OBS:  56292.141  g NULL   6.494e-01   3.054e+00  
OBS:  56292.156  r NULL   8.473e+00   1.747e+00  
OBS:  56292.172  i NULL   6.819e+00   2.659e+00  
OBS:  56303.039  g NULL   2.698e+00   1.372e+00  
OBS:  56303.051  r NULL   8.255e+00   9.193e-01  
OBS:  56303.070  i NULL   8.299e+00   1.425e+00  
OBS:  56303.094  z NULL   7.089e+00   2.213e+00  
OBS:  56311.043  g NULL   3.724e+00   2.671e+00  
OBS:  56311.055  r NULL   7.444e+00   1.506e+00  
OBS:  56311.074  i NULL   3.397e+00   2.391e+00  
OBS:  56311.098  z NULL   7.024e+00   2.438e+00  
OBS:  56317.125  g NULL  -6.625e+00   4.218e+00  
OBS:  56317.141  r NULL   9.047e+00   1.870e+00  
OBS:  56318.109  i NULL   7.773e+00   2.786e+00  
OBS:  56318.141  z NULL   8.917e+00   2.980e+00  
END: 
