SURVEY: DES   
SNID:   105359   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10065 
HOST_GALAXY_PHOTO-Z:   0.2624  +- 0.0376  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL  -4.579e-01   1.599e+00  
OBS:  56215.180  r NULL   7.371e+00   1.110e+00  
OBS:  56217.152  i NULL   8.601e+00   1.409e+00  
OBS:  56217.191  z NULL   8.678e+00   1.825e+00  
OBS:  56221.062  g NULL   8.148e+00   4.492e+00  
OBS:  56221.074  r NULL   1.118e+01   3.588e+00  
OBS:  56221.195  i NULL   2.429e+01   1.346e+01  
OBS:  56221.227  z NULL   3.549e+00   4.015e+00  
OBS:  56222.047  g NULL   6.058e+00   6.421e+00  
OBS:  56222.062  r NULL   5.062e+00   3.128e+00  
OBS:  56222.191  i NULL   7.962e+00   9.794e+00  
OBS:  56222.211  z NULL   3.709e+00   4.836e+00  
OBS:  56228.031  g NULL   9.425e+00   2.612e+01  
OBS:  56228.047  r NULL   5.941e-01   1.164e+01  
OBS:  56228.156  i NULL   2.672e+00   5.179e+00  
OBS:  56228.188  z NULL   6.161e+00   2.845e+00  
OBS:  56229.031  g NULL  -3.178e+01   3.075e+01  
OBS:  56229.156  r NULL   3.771e+00   3.597e+00  
OBS:  56229.172  i NULL  -1.102e+01   7.056e+00  
OBS:  56229.199  z NULL   5.668e+00   2.928e+00  
OBS:  56230.035  g NULL   2.572e+00   9.315e+00  
OBS:  56230.043  r NULL   9.268e+00   3.868e+00  
OBS:  56230.191  i NULL  -2.916e+00   6.318e+00  
OBS:  56230.215  z NULL   8.634e+00   2.926e+00  
OBS:  56231.035  g NULL  -1.066e+01   7.697e+00  
OBS:  56231.156  r NULL   3.553e+00   2.656e+00  
OBS:  56231.172  i NULL   6.282e-02   4.791e+00  
OBS:  56231.191  z NULL   6.313e+00   3.020e+00  
OBS:  56235.145  g NULL   9.493e-02   3.787e+00  
OBS:  56235.160  r NULL   5.227e+00   1.760e+00  
OBS:  56235.172  i NULL   6.596e+00   3.203e+00  
OBS:  56235.195  z NULL   5.897e+00   2.938e+00  
OBS:  56236.160  g NULL  -3.198e+00   2.001e+00  
OBS:  56236.172  r NULL   2.134e+00   1.876e+00  
OBS:  56236.188  i NULL   4.299e+00   2.785e+00  
OBS:  56236.207  z NULL   6.882e+00   3.193e+00  
OBS:  56237.176  g NULL  -2.330e+00   3.439e+00  
OBS:  56237.188  r NULL   4.424e+00   2.255e+00  
OBS:  56237.207  i NULL   1.723e+00   2.863e+00  
OBS:  56237.238  z NULL   7.416e-02   3.868e+00  
OBS:  56238.188  g NULL   8.178e-01   2.971e+00  
OBS:  56238.199  r NULL   1.086e+00   2.024e+00  
OBS:  56238.219  i NULL   1.357e+00   3.236e+00  
OBS:  56238.250  z NULL   1.214e+01   4.867e+00  
OBS:  56243.203  g NULL  -1.461e+00   1.690e+00  
OBS:  56243.211  r NULL   2.189e+00   1.226e+00  
OBS:  56243.223  i NULL   5.434e+00   1.852e+00  
OBS:  56243.250  z NULL   3.555e+00   2.417e+00  
OBS:  56244.180  g NULL   1.657e+00   1.783e+00  
OBS:  56244.188  r NULL   1.270e+00   1.375e+00  
OBS:  56244.203  i NULL   2.789e+00   1.988e+00  
OBS:  56244.223  z NULL   7.700e+00   2.235e+00  
OBS:  56245.191  g NULL  -5.962e+00   4.787e+00  
OBS:  56245.199  r NULL   2.210e+00   1.176e+00  
OBS:  56245.219  i NULL   1.354e+00   2.078e+00  
OBS:  56245.246  z NULL   3.919e+00   5.918e+00  
OBS:  56246.234  g NULL  -4.764e+00   2.002e+00  
OBS:  56246.246  r NULL   2.502e+00   3.169e+00  
OBS:  56246.262  i NULL   5.404e+00   5.642e+00  
OBS:  56246.285  z NULL   8.720e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.807e+00   1.752e+00  
OBS:  56248.215  r NULL   9.411e-01   1.326e+00  
OBS:  56248.230  i NULL   1.189e+00   2.207e+00  
OBS:  56248.250  z NULL   1.642e+00   3.030e+00  
OBS:  56258.242  g NULL  -1.534e+01   8.085e+00  
OBS:  56258.258  r NULL   4.119e+00   4.419e+00  
OBS:  56259.160  i NULL   1.070e+01   4.545e+00  
OBS:  56259.180  z NULL  -3.221e+00   3.060e+00  
OBS:  56261.215  g NULL  -1.280e+00   3.958e+00  
OBS:  56261.230  r NULL  -2.594e-02   1.853e+00  
OBS:  56267.156  i NULL   8.065e-01   2.211e+00  
OBS:  56267.180  z NULL   1.979e+00   3.049e+00  
OBS:  56274.160  g NULL  -7.644e-01   2.033e+00  
OBS:  56274.176  r NULL   8.803e-01   1.445e+00  
OBS:  56275.223  i NULL  -3.370e+00   3.009e+00  
OBS:  56276.191  z NULL   4.714e+00   3.403e+00  
OBS:  56282.160  g NULL   5.032e+00   3.404e+00  
OBS:  56282.184  r NULL   1.189e-01   2.178e+00  
END: 
