SURVEY: DES   
SNID:   87749   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17482 
HOST_GALAXY_PHOTO-Z:   0.5213  +- 0.0226  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL  -4.837e+00   3.912e+00  
OBS:  56221.281  r NULL   3.979e+00   5.583e+00  
OBS:  56221.297  i NULL   1.321e+01   4.492e+00  
OBS:  56221.324  z NULL  -6.520e+00   1.439e+01  
OBS:  56222.074  g NULL   2.609e+00   5.909e+00  
OBS:  56222.090  r NULL  -1.562e+00   2.628e+00  
OBS:  56222.113  i NULL   1.276e+01   3.333e+00  
OBS:  56222.133  z NULL   3.638e-02   5.056e+00  
OBS:  56228.059  g NULL   6.836e+00   7.694e+00  
OBS:  56228.066  r NULL   6.419e+00   2.395e+00  
OBS:  56228.086  i NULL   1.710e+01   5.119e+00  
OBS:  56228.109  z NULL   9.062e+00   4.137e+00  
OBS:  56229.047  g NULL  -4.495e+01   2.393e+01  
OBS:  56229.059  r NULL   5.340e+00   3.852e+00  
OBS:  56229.074  i NULL   1.267e+01   5.430e+00  
OBS:  56229.102  z NULL   1.193e+01   4.854e+00  
OBS:  56230.059  g NULL   3.990e+00   6.571e+00  
OBS:  56230.102  r NULL   8.385e+00   2.921e+00  
OBS:  56230.113  i NULL   1.084e+01   5.180e+00  
OBS:  56230.145  z NULL   4.544e+00   2.667e+00  
OBS:  56231.043  g NULL   1.655e+00   6.045e+00  
OBS:  56231.059  r NULL   6.050e+00   2.554e+00  
OBS:  56231.070  i NULL   8.760e+00   4.245e+00  
OBS:  56231.102  z NULL   8.590e+00   3.282e+00  
OBS:  56235.039  g NULL  -4.414e+00   5.184e+00  
OBS:  56235.047  r NULL   1.784e+00   3.707e+00  
OBS:  56235.062  i NULL   8.018e+00   4.196e+00  
OBS:  56235.090  z NULL   2.114e+01   8.241e+00  
OBS:  56236.047  g NULL  -8.271e+00   4.875e+00  
OBS:  56236.062  r NULL   3.945e+00   2.662e+00  
OBS:  56236.074  i NULL   6.343e+00   5.225e+00  
OBS:  56236.105  z NULL   1.082e+01   5.324e+00  
OBS:  56237.039  g NULL   1.324e+00   3.164e+00  
OBS:  56237.051  r NULL   2.797e+00   2.214e+00  
OBS:  56237.094  i NULL   6.662e+00   2.497e+00  
OBS:  56237.125  z NULL   9.127e+00   3.700e+00  
OBS:  56238.074  g NULL   3.604e+00   2.523e+00  
OBS:  56238.094  r NULL   3.282e+00   1.591e+00  
OBS:  56238.109  i NULL   4.306e+00   2.725e+00  
OBS:  56238.129  z NULL   5.911e+00   3.108e+00  
OBS:  56243.098  g NULL  -1.289e-01   2.168e+00  
OBS:  56243.109  r NULL   3.258e+00   1.656e+00  
OBS:  56243.125  i NULL   9.477e+00   2.572e+00  
OBS:  56243.152  z NULL   8.791e+00   2.556e+00  
OBS:  56244.082  g NULL  -5.926e-01   2.191e+00  
OBS:  56244.098  r NULL   4.332e+00   1.637e+00  
OBS:  56244.109  i NULL   5.077e+00   2.592e+00  
OBS:  56244.133  z NULL   4.949e+00   2.984e+00  
OBS:  56245.070  g NULL   8.161e-01   1.718e+00  
OBS:  56245.082  r NULL   4.833e+00   1.357e+00  
OBS:  56245.109  i NULL   1.103e+01   3.220e+00  
OBS:  56245.137  z NULL   1.539e+01   2.851e+00  
OBS:  56246.117  g NULL   2.846e+00   6.562e+00  
OBS:  56246.125  r NULL   5.611e+00   2.813e+00  
OBS:  56246.152  i NULL   7.160e+00   1.966e+00  
OBS:  56246.180  z NULL   1.040e+01   1.944e+00  
OBS:  56247.281  g NULL  -1.371e+00   1.489e+00  
OBS:  56247.297  r NULL   3.501e+00   1.136e+00  
OBS:  56247.316  i NULL   5.839e+00   1.980e+00  
OBS:  56247.340  z NULL   7.492e+00   2.494e+00  
OBS:  56248.324  g NULL  -3.657e-01   1.702e+00  
OBS:  56248.340  r NULL   4.223e+00   1.339e+00  
OBS:  56258.035  i NULL  -2.493e+00   9.886e+00  
OBS:  56258.066  z NULL   1.331e+01   3.976e+00  
OBS:  56258.215  g NULL   3.985e+00   4.948e+00  
OBS:  56258.227  r NULL   5.916e-01   2.382e+00  
OBS:  56261.098  g NULL   5.142e+00   8.828e+00  
OBS:  56261.102  r NULL   1.687e+00   3.395e+00  
OBS:  56261.125  i NULL   3.607e+00   3.856e+00  
OBS:  56261.156  z NULL   9.091e+00   3.091e+00  
OBS:  56273.160  g NULL  -1.467e+00   1.752e+00  
OBS:  56273.176  r NULL   1.200e+00   1.214e+00  
OBS:  56273.188  i NULL   5.941e+00   2.029e+00  
OBS:  56273.219  z NULL   7.216e+00   2.256e+00  
OBS:  56281.160  g NULL  -3.948e+00   2.075e+00  
OBS:  56281.184  r NULL   3.251e-02   1.274e+00  
OBS:  56281.203  i NULL   3.755e+00   1.802e+00  
OBS:  56281.227  z NULL   5.203e+00   2.293e+00  
END: 
