SURVEY: DES   
SNID:   99601   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15475 
HOST_GALAXY_PHOTO-Z:   0.8111  +- 0.0177  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.109  i NULL   3.751e+00   3.402e+00  
OBS:  56321.141  z NULL   1.895e+00   2.957e+00  
OBS:  56332.039  g NULL   2.403e+00   1.461e+00  
OBS:  56332.051  r NULL   3.101e+00   9.780e-01  
OBS:  56332.070  i NULL   1.609e+00   1.582e+00  
OBS:  56332.094  z NULL   5.870e+00   2.579e+00  
OBS:  56340.043  g NULL   2.540e+00   2.749e+00  
OBS:  56340.055  r NULL   4.619e+00   1.650e+00  
OBS:  56340.074  i NULL   5.431e-01   2.720e+00  
OBS:  56340.098  z NULL   1.101e+00   2.981e+00  
OBS:  56348.055  g NULL   7.989e+00   3.252e+00  
OBS:  56348.070  r NULL  -1.136e+00   2.099e+00  
OBS:  56349.004  i NULL  -2.215e+00   2.353e+00  
OBS:  56349.027  z NULL  -3.491e+00   2.427e+00  
OBS:  56350.043  g NULL   6.831e+00   3.838e+00  
OBS:  56350.055  r NULL   3.019e+00   1.814e+00  
OBS:  56350.070  i NULL   6.553e+00   3.162e+00  
OBS:  56350.098  z NULL  -1.763e+00   4.859e+00  
OBS:  56351.043  g NULL   4.048e+00   3.352e+00  
OBS:  56351.055  r NULL   1.847e+00   1.761e+00  
OBS:  56351.070  i NULL   3.826e+00   3.059e+00  
OBS:  56351.098  z NULL  -3.380e+00   4.781e+00  
END: 
