SURVEY: DES   
SNID:   105980   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14476 
HOST_GALAXY_PHOTO-Z:   0.6122  +- 0.0212  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL   4.159e+01   2.210e+00  
OBS:  56236.172  r NULL   3.473e+01   1.998e+00  
OBS:  56236.188  i NULL   3.795e+01   2.881e+00  
OBS:  56236.207  z NULL   3.616e+01   3.263e+00  
OBS:  56237.176  g NULL   4.242e+01   3.595e+00  
OBS:  56237.188  r NULL   3.705e+01   2.375e+00  
OBS:  56237.207  i NULL   4.280e+01   2.981e+00  
OBS:  56237.238  z NULL   3.306e+01   3.919e+00  
OBS:  56238.188  g NULL   4.208e+01   3.142e+00  
OBS:  56238.199  r NULL   3.607e+01   2.149e+00  
OBS:  56238.219  i NULL   3.398e+01   3.306e+00  
OBS:  56238.250  z NULL   4.216e+01   4.928e+00  
OBS:  56243.203  g NULL   4.093e+01   1.922e+00  
OBS:  56243.211  r NULL   3.817e+01   1.439e+00  
OBS:  56243.223  i NULL   4.362e+01   2.035e+00  
OBS:  56243.250  z NULL   4.170e+01   2.542e+00  
OBS:  56244.180  g NULL   3.477e+01   1.970e+00  
OBS:  56244.188  r NULL   3.656e+01   1.555e+00  
OBS:  56244.203  i NULL   4.163e+01   2.147e+00  
OBS:  56244.223  z NULL   3.734e+01   2.342e+00  
OBS:  56245.191  g NULL   3.783e+01   4.912e+00  
OBS:  56245.199  r NULL   3.851e+01   1.398e+00  
OBS:  56245.219  i NULL   3.928e+01   2.217e+00  
OBS:  56245.246  z NULL   3.624e+01   5.961e+00  
OBS:  56246.234  g NULL   3.879e+01   2.191e+00  
OBS:  56246.246  r NULL   3.894e+01   3.274e+00  
OBS:  56246.262  i NULL   3.883e+01   5.702e+00  
OBS:  56246.285  z NULL   3.253e+01   1.279e+01  
OBS:  56248.207  g NULL   3.701e+01   1.945e+00  
OBS:  56248.215  r NULL   3.946e+01   1.535e+00  
OBS:  56248.230  i NULL   4.516e+01   2.375e+00  
OBS:  56248.250  z NULL   4.267e+01   3.137e+00  
OBS:  56258.242  g NULL   3.166e+01   8.114e+00  
OBS:  56258.258  r NULL   3.253e+01   4.467e+00  
OBS:  56259.160  i NULL   4.451e+01   4.622e+00  
OBS:  56259.180  z NULL   4.809e+01   3.191e+00  
OBS:  56261.215  g NULL   3.239e+01   4.025e+00  
OBS:  56261.230  r NULL   3.611e+01   1.986e+00  
OBS:  56267.156  i NULL   4.846e+01   2.403e+00  
OBS:  56267.180  z NULL   4.685e+01   3.176e+00  
OBS:  56274.160  g NULL   2.496e+01   2.126e+00  
OBS:  56274.176  r NULL   3.501e+01   1.603e+00  
OBS:  56275.223  i NULL   4.238e+01   3.120e+00  
OBS:  56276.191  z NULL   4.723e+01   3.517e+00  
OBS:  56282.160  g NULL   1.964e+01   3.446e+00  
OBS:  56282.184  r NULL   3.381e+01   2.281e+00  
OBS:  56287.160  i NULL   4.815e+01   5.072e+00  
OBS:  56287.191  z NULL   4.333e+01   3.980e+00  
OBS:  56289.035  g NULL   1.272e+01   1.190e+01  
OBS:  56289.043  r NULL   3.168e+01   4.230e+00  
OBS:  56289.152  i NULL   4.222e+01   4.405e+00  
OBS:  56289.176  z NULL   4.818e+01   4.556e+00  
OBS:  56297.039  g NULL   2.133e+01   1.667e+00  
OBS:  56297.047  r NULL   2.922e+01   1.354e+00  
OBS:  56297.062  i NULL   4.108e+01   2.028e+00  
OBS:  56297.090  z NULL   4.123e+01   2.260e+00  
OBS:  56305.094  g NULL   1.795e+01   1.709e+00  
OBS:  56305.102  r NULL   3.055e+01   1.436e+00  
OBS:  56305.113  i NULL   3.692e+01   2.308e+00  
OBS:  56306.043  z NULL   3.987e+01   2.815e+00  
OBS:  56313.047  g NULL   1.702e+01   5.977e+00  
OBS:  56313.055  r NULL   3.046e+01   2.595e+00  
OBS:  56313.090  i NULL   4.592e+01   3.203e+00  
OBS:  56317.066  z NULL   4.075e+01   4.318e+00  
OBS:  56321.035  g NULL   1.566e+01   2.943e+00  
OBS:  56321.043  r NULL   2.638e+01   1.465e+00  
OBS:  56321.066  i NULL   3.466e+01   3.291e+00  
OBS:  56326.039  z NULL   3.881e+01   2.709e+00  
OBS:  56333.043  g NULL   1.263e+01   1.852e+00  
OBS:  56333.051  r NULL   2.470e+01   1.471e+00  
OBS:  56334.043  i NULL   2.984e+01   2.256e+00  
OBS:  56335.043  z NULL   3.169e+01   3.434e+00  
OBS:  56344.992  g NULL   1.162e+01   4.339e+00  
OBS:  56345.000  r NULL   1.870e+01   1.903e+00  
OBS:  56345.016  i NULL   2.825e+01   3.496e+00  
OBS:  56345.992  z NULL   2.662e+01   3.734e+00  
END: 
